판례일련번호,구분,문장번호,내용
304056,판례내용,33,"C에게 발생한 상처 내지 불편은 일상생활 중 통상 발생할 수 있는 상처나 불편 정도이고 굳이 치료할 필요 없이 자연적으로 치유되며 일상생활을 하는 데 지장이 없는 경우로서, 과실치상죄의 상해에 해당한다고 볼 수 없고, 달리 피고인의 행위로 인하여 자연적으로 치유될 수 있는 정도를 넘어 C의 신체의 완전성이 훼손되었거나 생리적 기능에 장애가 초래되었다는 점을 인정할 증거가 없다."
304056,판례내용,34,① 당시 상황이 녹화된 CD 영상에 의하면 피고인이 트렁크 문을 세게 닫았다고 보기 어렵다.
304056,판례내용,35,"C가 이 사건 직후 E의원에 내원하였을 당시, C의 두피에 육안으로 관찰 가능한 특이한 상처가 없었고, 드레싱 등 상처 소독을 하지도 않았다."
304056,판례내용,36,C는 E의원에서 X레이를 촬영하였을 뿐 물리치료는 받지 않았다.
304056,판례내용,37,"이러한 사정에 비추어 보면, C에 대한 진단서는 주로 C의 주관적인 호소에 의하여 발급된 것으로 보인다."
304056,판례내용,38,"② E의원은 초진 시 매일 하루분의 약을 처방하는 것이 아니라 통상적으로 3일 내지 4일분의 약을 처방하므로, C가 이 사건 당일 3일분의 약을 처방받았다고 하여 반드시 3일 또는 4일간의 투약이 필요한 상황이었다고 단정하기 어렵다."
304056,판례내용,39,③ C가 2016.8.24.
304056,판례내용,40,"E의원에 내원하였을 당시 C는 목과 어깨 통증을 호소하였으나, C가 사건 당일에는 목과 어깨 통증이 있다고 말하지 않은 점과 피고인이 트렁크 문을 닫은 힘의 정도를 고려하면 위 부위의 통증이 피고인의 행위로 인하여 야기되었다고 보기 어렵다."
304056,판례내용,41,"또한 2016.8.24.자 C에 대한 의무기록에는 두피의 통증과 관련된 사항은 기재되어 있지 않으므로, C가 2016.8.24."
304056,판례내용,42,"처방받은 3일분의 약이 두피의 통증에 대한 처방이라고 단정할 수도 없고, 목과 어깨 통증에 대한 처방이었다고 볼 여지도 있다."
304056,판례내용,43,"④ C는 경찰에서 ‘트렁크 문에 머리를 부딪힌 후 아파서 주저앉았고, 2016.8.22.에도 병원에 내원하였다.사건 다음날 출근하지 못하였고, 한의원에서 2차례 침을 맞았다’고 진술하였다."
304056,판례내용,44,"그러나 위 CD 영상에 C가 주저앉는 모습은 확인할 수 없으며, C에 대한 의무기록 사본에 의하면 C는 2016.8.22."
304056,판례내용,45,"병원에 내원하지 않았으며, C가 한의원에서 침을 맞았음을 뒷받침할 자료가 없다."
304056,판례내용,46,"여기에 C가 이 사건 당시 피고인과 차량 수리 문제로 언쟁을 한 상태였고, 피고인이 트렁크 문에 C의 머리를 부딪히게 하였음에도 제대로 사과하지 않고 보상을 약속하지 않았던 점을 고려하면, C의 피고인에 대한 감정이 좋지 않았을 것으로 보이고, 이로 인하여 C가 피해 상황을 과장하여 진술하였다는 의심이 든다."
304056,판례내용,47,"따라서 이 사건 공소사실에 부합하는 듯한 C의 고소장, C 작성의 각 경찰 진술조서는 그대로 믿기 어렵다."
304056,판례내용,48,3.결론
304056,판례내용,49,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고한다.
304056,판례내용,50,판사 김○ _________________________
