판례일련번호,구분,문장번호,내용
325501,판례내용,36,형법 제62조 제1항(아래 양형이유 중 피고인에게 유리한 사정 참작)
325501,판례내용,37,1.보호관찰 및 사회봉사명령
325501,판례내용,38,"형법 제62조의2, 보호관찰 등에 관한 법률 제32조"
325501,판례내용,39,양형의 이유
325501,판례내용,40,1.양형기준에 따른 권고형의 범위
325501,판례내용,41,가.제1범죄(컴퓨터등사용사기)
325501,판례내용,42,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325501,판례내용,43,[특별양형인자] 없음
325501,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
325501,판례내용,45,나.제2범죄(업무상횡령)
325501,판례내용,46,[유형의 결정] 횡령․배임범죄 > 01.횡령․배임 > [제1유형] 1억 원 미만
325501,판례내용,47,"[특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
325501,판례내용,48,다.다수범죄 처리기준에 따른 권고형의 범위 징역 6월∼2년 2월(제1범죄 상한 + 제2범죄 상한의 1/2)
325501,판례내용,49,2.선고형의 결정
325501,판례내용,50,"피고인은 판시 컴퓨터등사용사기죄를 저질러 피해자 H에게 재산상 손해를 가하고, 그 회사에서 퇴직한 후 이직한 뒤 피해 법인들 대표의 신뢰를 이용하여 또다시 이 사건 각 업무상횡령죄를 저질러 피해 법인들에게 손해를 가하였다."
325501,판례내용,51,그럼에도 피고인은 현재까지 피해자들이 입은 손해를 모두 배상하지 못하고 있다.
325501,판례내용,52,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
325501,판례내용,53,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자백하며 반성하는 점, 전체 피해 규모가 중하다고 보기는 어렵고, 피고인에게 배상 의지는 있어 보이는 점, 피고인이 과거 절도죄로 벌금형의 형사처벌을 받은 것 외에 형사처벌받은 전력은 없는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계와 가족의 부양 관계, 직업 등 사회적 유대관계, 범행 경위, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
325501,판례내용,54,이○의 이유로 주문과 같이 판결한다.
325501,판례내용,55,판사 도○ _________________________
