판례일련번호,구분,문장번호,내용
332506,판례내용,46,"그러나 사실 피고인은 직업이 없어 일정한 소득이 없었고, 제출한 부동산임대차계약서 등 서류는 위조하거나 허위 내용의 서류였으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
332506,판례내용,47,"피고인은 성명불상자와 공모하여 제1항과 같이 위조한 부동산임대차계약서를 행사하고, 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 2021.12.31.경 피고인 명의의 G 계좌(계좌번호 1 생략)로 1,200만 원을 교부받았다."
332506,판례내용,48,증거의 요지
332506,판례내용,49,『2023고단2697』
332506,판례내용,50,1.피고인의 법정진술
332506,판례내용,51,2.B에 대한 경찰 진술조서
332506,판례내용,52,"3.수사보고서(고소인 추가 자료 제출 및 첨부, 참고인 F 전화 통화, 참고인 F 자료 제출 및 첨부, 고소인 B 통화 결과)"
332506,판례내용,53,4.이체내역서
332506,판례내용,54,『2023고단3356』
332506,판례내용,55,1.피고인의 법정진술
332506,판례내용,56,2.고소장
332506,판례내용,57,"3.수사보고서(참고인 I, L 출석 거부)"
332506,판례내용,58,"4.고소인 제출 서류, 월세계약서 등"
332506,판례내용,59,『판시 전과』
332506,판례내용,60,"1.범행 후 판결 확정된 사실, 누범인 사실 및 동종전력, 조회결과서"
332506,판례내용,61,법령의 적용
332506,판례내용,62,1.범죄사실에 대한 해당법조
332506,판례내용,63,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점)"
332506,판례내용,64,2.상상적 경합
332506,판례내용,65,"형법 제40조, 제50조(각 사문서위조죄 상호간)"
332506,판례내용,66,3.형의 선택
332506,판례내용,67,각 징역형 선택
332506,판례내용,68,4.누범가중
332506,판례내용,69,형법 제35조(판시 ① 전과가 있으므로)
332506,판례내용,70,5.경합범처리
332506,판례내용,71,"형법 제37조 후단, 제39조 제1항(위 각 죄와 판결이 확정된 판시 ② 내지 ④ 전과에 기재된 죄 상호간)"
332506,판례내용,72,6.경합범가중
332506,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332506,판례내용,74,7.배상신청의 각하
332506,판례내용,75,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않으므로)"
332506,판례내용,76,양형의 이유
332506,판례내용,77,피고인은 누범 기간 중 렌트카 사고비를 대납한 것처럼 속이거나 임대차계약서를 위조하는 방법으로 돈을 편취하였다.
332506,판례내용,78,"범행의 방법과 경위, 기망의 수단과 정도, 피해액 등에 비추어 죄책이 무겁다."
332506,판례내용,79,피해가 회복된 것이 없다.
332506,판례내용,80,"이 사건 범죄사실과 판시 ② 내지 ④ 전과에 기재된 죄와 동시에 판결할 경우와 형평 및 피고인이 범행을 인정하는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가족관계, 환경, 범행의 동기, 범행 후의 정황 등 기록과 재판 과정에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
332506,판례내용,81,판사 김지영
