판례일련번호,구분,문장번호,내용
331768,판례내용,66,지 않는다.]
331768,판례내용,67,법령의 적용
331768,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
331768,판례내용,69,"형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 여신전문금융업법 제70조 제1항 제3호(도난된 신용카드 사용의 점), 각 벌금형 선택"
331768,판례내용,70,1.경합범처리
331768,판례내용,71,"형법 제37조 후단, 제39조 제1항"
331768,판례내용,72,1.경합범가중
331768,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331768,판례내용,74,1.노역장유치
331768,판례내용,75,"형법 제70조 제1항, 제69조 제2항"
331768,판례내용,76,1.가납명령
331768,판례내용,77,형사소송법 제334조 제1항
331768,판례내용,78,양형의 이유
331768,판례내용,79,"피고인이 동종 또는 이종 범죄로 징역형 등으로 20회 이상 처벌받은 전력이 있는 점,"
331768,판례내용,80,"이 사건 범행 중 주거침입죄는 누범기간 중에 범해 진 점, 피해금액이 7,221,600원으로"
331768,판례내용,81,"적지 않음에도 피해회복이 완전히 되지 않은 점 등의 불리한 정상은 있으나, 피고인이"
331768,판례내용,82,"2022고단2867사건의 각 죄는 자백하고 있고, 2023고단80사건 주거침입죄도 행위자체"
331768,판례내용,83,"는 인정하고 있는 점, 모친인 N가 피해자 D을 위하여 200만 원을 형사공탁한 점, 이"
331768,판례내용,84,"사건 각 범행이 형법 제37조 후단 경합범에 해당하는 점, 피고인이 간암4기 환자로 건"
331768,판례내용,85,"강상태가 매우 좋지 않은 점 등의 유리한 정상과 피고인의 연령, 성행, 환경, 범행의"
331768,판례내용,86,"동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로"
331768,판례내용,87,참작하여 주문과 같이 형을 정한다.
331768,판례내용,88,판사 정○ _________________________
