판례일련번호,구분,문장번호,내용
309745,판례내용,57,2.피고인들 및 변호인의 주장 요지
309745,판례내용,58,"피고인들이 이 부분 각 공소사실 기재와 같은 취지의 발언(이하 ‘이 사건 각 발언’이라 한다)을 한 것은 사실이나,"
309745,판례내용,59,"단정적으로 □□□ 등을 지칭한 적은 없었고,"
309745,판례내용,60,이 사건각 발언 내용을 허위 사실로 보기도 어렵다.
309745,판례내용,61,나아가 피고인들이 이 사건 각 발언을 할당시 그 자리에 있던 사람들 모두가 같은 생각을 가진 채 같은 취지의 발언을 대화 형식으로 한 것일 뿐이므로 고지의 상대방이 없거나 전파가능성이 없어 공연성이 결여되어 있으므로 명예훼손죄가 성립하지 않는다.
309745,판례내용,62,3.판단
309745,판례내용,63,가.인정사실
309745,판례내용,64,"1)청주시 측이 2001.1.경부터 쓰레기 매립장을 설치하여 생활폐기물 등을 매립함에 따라,"
309745,판례내용,65,그 무렵부터 위 쓰레기 매립장 인근 마을들의 통장들로 구성된 ‘△△△주민지원협의체’가 조직․운영되어 왔다.
309745,판례내용,66,"2)□□□은 2010.3.경부터 2013.3.말경까지 위 협의체의 위원장으로 활동하였는데,"
309745,판례내용,67,"2012.10.말경 시 측이 위 협의체 측에 매립을 요청한 폐기물의 반입 가능 여부를둘러싸고 이를 반대하는 □□□과 이를 찬성하는 피고인들 등이 대립한 바 있었고,"
309745,판례내용,68,그 과정에서 은 위 협의체의 회의록이 □□□ 위조되었다고 주장하면서 필적감정까지 의뢰하는 등 양측의 대립이 격화되고 있었다.
309745,판례내용,69,"3)그와 같은 상황에서 □□□의 임기 종료에 앞서 2013.1.말경 차기 위원장 선거가 이루어졌는데,"
309745,판례내용,70,"당시 위 협의체 위원으로는 □□□ 및 피고인들,"
309745,판례내용,71,"◇◇◇,"
309745,판례내용,72,"★★★,"
309745,판례내용,73,"▼▼▼,"
309745,판례내용,74,"☆☆☆,"
309745,판례내용,75,"☏☏☏ 등 9명이 있었고,"
309745,판례내용,76,□□□과 ◇◇◇이 입후보하여 투표를 한 결과◇◇◇이 차기 위원장으로 선출되었다.
309745,판례내용,77,"4)이후 2013.2.24.경 지역신문에서는 ‘위 협의체 위원들이 회의록을 조작하여청주시와 짜고 불법으로 쓰레기를 반입하였다는 주장이 제기되고 있다’라는 취지의 기사를 보도하였고,"
309745,판례내용,78,2013.2.25.경 지역신문인 ‘♤♤신문’에서도 같은 취지로 ‘불법 쓰레기 매립 파문’이라는 제목의 기사를 보도하였다(위 ‘♤♤신문’ 보도 기사를 쓴 기자 ◆◆◆은□□□과 같은 마을에 사는 일가 사이로서 서로 매우 친밀하다).
309745,판례내용,79,"5)한편 피고인 ●●●는 식당을 운영하고 있는데,"
309745,판례내용,80,"2013.2.22.경 및 2013.3.5.경 불법 건축물 신고를 받고 출동한 구청 소속 직원들의 현장조사를 거쳐 그 식당건물옆에 무단으로 신축된 족구장,"
309745,판례내용,81,"축사 및 무단으로 증축된 근린생활시설에 관한 자진철거명령 등이 이루어졌고,"
309745,판례내용,82,"피고인 ◎◎◎은 어린이집 건물 및 주택을 소유하고 있는데,"
309745,판례내용,83,"2013.3.6.경 및 2013.3.12.경 불법 건축물 신고를 받고 출동한 구청 소속 직원들의 현장조사를 거쳐 무단으로 증축된 근린생활시설, 주택에 관한 자진철거명령 등이 이루어졌다."
309745,판례내용,84,"6)이 부분 각 공소사실 기재 일시경(2013.2.말경 및 2013.3.18.경)에는 위 협의체 위원들 중 □□□을 제외한 나머지 위원들이 모여 위와 같은 신문 보도에 관한 대책 등을 논의하였는데,"
309745,판례내용,85,"그 자리에서 위와 같이 피고인 ●●●, ◎◎◎이 불법 건축물 단속을 당한 사실도 함께 언급되는 과정에서 피고인들은 이 사건 각 발언을 하였다."
309745,판례내용,86,"7)수사과정에서 피고인 ●●●, ◎◎◎ 소유 건물에 관하여 위와 같이 불법 건축물 신고를 한 사람은 ‘♤♤신문’ 소속 ▷▷▷으로 밝혀졌는데,"
309745,판례내용,87,▷▷▷은○ □□□이 위 협의체의 위원장으로 활동할 당시 취재과정에서 서로 알게 되어 친한 사이이다.
309745,판례내용,88,"나.관련자들의 진술이 부분 각 공소사실에서 피고인들이 이 사건 각 발언을 한 상대방으로 적시된★★★, ☆☆☆, ◇◇◇, ▼▼▼는 모두 위 협의체의 위원들인데,"
309745,판례내용,89,"위 4명은 모두 수사기관 및 이 법정에서 대체로 일관하여,"
309745,판례내용,90,"‘피고인들이 이 사건 각 발언과 같이 추측성 발언을 한 것은 사실이나,"
309745,판례내용,91,"종전까지는 아무런 문제가 없다가 □□□이 위 협의체의 위원장선거에서 낙선한 직후에 불법 쓰레기 매립이라는 취지로 위와 같은 신문 보도가 이루어지고 피고인 ●●●, ◎◎◎이 불법 건축물 단속을 당하게 되자,"
309745,판례내용,92,"피고인들뿐만 아니라 자신들도 모두,"
309745,판례내용,93,"□□□이 위원장 선거에서 낙선한 것에 대한 보복적인 감정으로 직접 또는 제3자를 시켜서 위 불법 건축물과 관련한 신고를 하였을 것이라고 생각하게 되었고,"
309745,판례내용,94,이에 피고인들의 이 사건 각 발언에 자신들도 모두 맞장구를 치는 등 그와 같은 내용의 대화를 함께 나누었다’라고 진술하고 있다.
309745,판례내용,95,다.판단
309745,판례내용,96,"1)피고인들이 ‘□□□이 위 협의체의 위원장 선거에서 낙선한 것에 대한 보복적인 감정으로 피고인 ●●●, ◎◎◎ 소유 건축물에 관하여 불법 건축물 신고를 한 것 같다’라는 취지의 이 사건 각 발언을 한 사실은 인정할 수 있다."
309745,판례내용,97,"2)그러나 이 법원이 적법하게 조사한 증거들과 위 인정사실 및 관련자들의 진술을 종합하여 보면,"
309745,판례내용,98,"2012.10.말경부터 시 측이 위 협의체 측에 매립을 요청한 폐기물의반입 가능 여부를 둘러싸고 이를 반대하는 □□□과 이를 찬성하는 피고인들 등이 격하게 대립하면서 서로 감정이 악화되어 있던 중,"
309745,판례내용,99,"□□□이 2013.1.말경 위 협의체의 위원장 선거에서 낙선하고서 얼마 지나지 않아 위 폐기물 반입이 불법 쓰레기 매립에 해당한다는 취지의 신문 보도가 이루어지고 피고인 ●●●, ◎◎◎도 불법 건축물 단속을 당하게 되자,"
309745,판례내용,100,"□□□을 제외하고서는 피고인들뿐만 아니라 위 협의체 소속 위원들 모두가 □□□이 위 위원장 선거에서 낙선한 것에 대한 보복적인 감정으로 위 불법 건축물 신고를하였을 것이라고 추측하게 되었고,"
309745,판례내용,101,"이 부분 각 공소사실 기재 일시경 피고인들과 ★★★,☆☆☆, ◇◇◇, ▼▼▼ 등 위 협의체 소속 위원들이 함께 모여 위와 같은 신문 보도에 관한 대책 등을 논의하던 중,"
309745,판례내용,102,"피고인 ●●●, ◎◎◎이 불법 건축물 단속을 당한 사실도 함께 언급되는 과정에서 피고인들은 이 사건 각 발언을 하였는데,"
309745,판례내용,103,"피고인들만 일방적으로그와 같은 발언을 한 것이 아니라 그 자리에 있던 ★★★, ☆☆☆, ◇◇◇, ▼▼▼ 등도 모두 맞장구를 치면서 그와 같은 내용의 대화를 함께 나눈 것으로 보인다."
309745,판례내용,104,"3)결국 피고인들은 □□□에 대하여 추측에 기한 원망의 감정을 표출하는 과정에서 이 사건 각 발언을 하였는데,"
309745,판례내용,105,"당시 그 자리에 있던 위 협의체 소속 나머지 위원들인★★★, ☆☆☆, ◇◇◇, ▼▼▼ 등도 모두 피고인들과 마찬가지로 추측하였고,"
309745,판례내용,106,"이에 발언의 적극성이나 주도성 측면에서 상이함이 있을지언정 피고인들뿐만 아니라 그 자리에 있던 사람들이 다함께 그와 같은 내용의 대화를 나눈 것으로 보이는바,"
309745,판례내용,107,"사정이 이러하다면이 사건 각 발언 내용과 그와 같은 발언에 이르게 된 경위,"
309745,판례내용,108,"발언을 들었던 상대방,"
309745,판례내용,109,"발언의 태○ 등에 비추어 이는 일정한 사실의 진위 여부에 관하여 동일하게 추측하면서 상당한정도로 공감대가 형성된 같은 집단 소속 사람들끼리 서로 그 사실의 진위 여부에 관한 자신들의 생각을 교환하고 추측을 강화하는 단계에서 이루어진 것으로 보여,"
309745,판례내용,110,"적어도 이 사건 각 발언 당시에는 피고인들에게 허위의 사실을 적시함으로써 □□□의 사회적 평가를 저하시킨다는 명예훼손의 범의가 있었다고 인정하기 어렵고,"
309745,판례내용,111,달리 이를 인정할 증거가 없다.
309745,판례내용,112,"4)그렇다면,"
309745,판례내용,113,"이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로,"
309745,판례내용,114,"형사소송법 제325조 후단에 따라 각 무죄를 선고하고,"
309745,판례내용,115,형법 제58조 제2항에 따라 피고인들에 대한 이 부분 판결의 요지를 공시한다.
309745,판례내용,116,판사 이○ _________________________
