판례일련번호,구분,문장번호,내용
306541,판례내용,41,"다행히 피해자들이 중상을 입지는 않았으나, 동영상에 의하면 피해자들이 상당히 위험에 직면한 상황임을 쉽게 알 수 있는 사고임에도 피고인이 아무런 조치를 취하지 않고 도주한 점, 피해자들의 피해 정도, 피고인이 반성하지 아니하고 피해자들과 합의된 바도 없는 점 등 불리한 정상과 피고인이 종합보험에 가입하여 이 사건 사고에 대하여 보험처리가 된 점 등 유리한 정상에, 그밖에 피고인의 나이, 전력, 가정환경, 범행 후의 정황 등 제반 사정을 참작하여 주형을 정하고, 특히 위와 같은 사정에 더하여 재발의 위험성이 높다고 판단하여 재범을 막기 위하여 필요한 범위 내에서 집행유예 기간을 정한다."
306541,판례내용,42,이○의 이유로 주문과 같이 판결한다.
306541,판례내용,43,판사 오○
306541,판례내용,44,울산지방법원 보호관찰 또는 사회봉사․수강명령 대상자의 준수사항
306541,판례내용,45,"사건 2012고단3811 특정범죄가중처벌등에관한법률위반(도주차량), 도로교통법위반(사고후미조치)"
306541,판례내용,46,"피고인 A 판결내용 징역 1년, 집행유예 3년, 보호관찰, 240시간의 사회봉사"
306541,판례내용,47,"피고인에게 선고된 보호관찰 또는 사회봉사․수강명령이 확정되면 10일 이내에 보호관찰소에 신고하여야 하고, 피고인은 보호관찰관의 지도를 받으며 아래에 적힌 준수사항을 지키고 스스로 건전한 사회인이 되도록 노력하여야 합니다."
306541,판례내용,48,"아래의 준수사항을 위반하는 때에는 구인될 수 있고, 집행유예가 취소될 수 있습니다."
306541,판례내용,49,일반 준수 사항
306541,판례내용,50,1.주거지에 상주하고 생업에 종사할 것.
306541,판례내용,51,2.범죄로 이어지기 쉬운 나쁜 습관을 버리고 선행을 하며 범죄를 행할 우려가 있는 사람들과 교제하거나 어울리지 말 것.
306541,판례내용,52,"3.보호관찰관의 지도․감독 및 방문에 순응하고, 집행에 관한 지시에 따를 것."
306541,판례내용,53,4.주거를 이전하거나 1개월 이상의 국내외 여행을 할 때에는 미리 보호관찰관에게 신고할 것.
306541,판례내용,54,판사 오○
