판례일련번호,구분,문장번호,내용
303978,판례내용,40,"피고인의 주장에 관하여 판단하기에 앞서 직권으로 살피건대, 피고인은 제1 원심판결 중 유죄부분 및 제2 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 두 사건을 병합하여 심리하기로 결정하였는바, 위 각 원심판결의 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 이에 대하여 단일한 형을 선고하여야 할 것이므로, 이 점에서 각 원심판결은 더 이상 유지될 수 없게 되었다."
303978,판례내용,41,"다만 위와 같은 직권파기사유에도 불구하고 피고인의 위 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 살펴본다."
303978,판례내용,42,나.사실오인 주장에 대한 판단
303978,판례내용,43,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 즉 ① A, G은 수사기관 이래 일관되게 2013.6.말경까지 근무하였다고 진술하고 있고, C를 대신하여 수사기관 및 원심법정에서 진술한 H 역시 C가 월 1,500만 원을 지급받고 근무하기로 피고인과 약정하였다고 일관되게 진술하고 있는 점, ② 피고인이 2013.5.경 병원 업무에 복귀하면서, 전 G 원장 측근인 A, B에게 병원을 그만두라고 말한 사실이 될 뿐, 달리 A, B이 자의에 의해 스스로 사직의 의사를 표시하였음을 인정할 자료가 없고, 4대보험자격상실신고서(2014고단198호 증거기록 77쪽) 역시 피고인 측이 작성하여 신고한 문서에 불과하여 이를 근거로 A, B이 2013.4.30."
303978,판례내용,44,"퇴사하였다고 보기는 어려운 점, ③ A, B은 피고인이 퇴사하였다고 주장하는 시점 이○ 2013.6.5."
303978,판례내용,45,"및 같은 달 11.재직증명서(같은 증거기록 23쪽, 76쪽)를 발급받기도 한 점, ④ 피고인이 L에게 지시하여 작성한 권고사직통보서(같은 증거기록 95쪽, 96쪽)가 2013.6.13.경에야 비로소 A, B에게 발송된 점(이에 대하여 피고인은 A, B이 실업급여를 받기 위해 부탁하여 형식적으로 작성해 준 것이라고 하나, A, B이 근로계약 종료 여부를 다투며 이 사건 사업장에 출근하여 위와 같이 재직증명서를 발급받기도 한 점에 비추어, 위 권고사직통보서가 위 근로자들이 실업급여를 받게 해 주기 위한 목적으로만 작성된 것이라고 보기 어렵다), ⑤ 피고인도 수사기관 조사시 B의 업무에 대해서 확인해 본 결과, 상시적 근로자로 확인되어서 임금 등을 지급할 생각을 가지고 있다고 진술하기도 한 점(2014고단532호 증거기록 141쪽), ⑥ A는 매월 300만 원, A는 매월 230만 원의 급여를 정기적으로 송금받아 왔으며, C는 피고인에게 선불로 급여를 지급해 달라고 요청하여, 2013.5.14."
303978,판례내용,46,"700만 원, 2013.6.3."
303978,판례내용,47,"200만 원의 급여를 각 송금받았는데, C가 2013.5.13.부터 근무를 시작하였던 사실에 비추어, 위 합계 900만 원은 월급여 1,500만 원에 대한 5월분(19일치) 급여로 보이는 점, ⑦ 피고인에게 C를 소개한 김○ 역시 C가 1,500만 원의 급여를 지급받기로 약정하고 근무를 시작하게 된 것이라고 진술하고 있는 점 등을 종합하면, A, B은 이 사건 공소사실 기재 일시까지 이 사건 사업장에서 근무하였고, A, B, C가 지급 받아야 할 급여액수 역시 이 사건 공소사실에 기재된 것과 같은 액수의 금원임이 인정된다."
303978,판례내용,48,따라서 피고인의 위 사실오인 주장은 모두 이유 없다.
303978,판례내용,49,다.법리오해 주장에 대한 판단
303978,판례내용,50,"살피건대, 근로기준법 및 근로자퇴직급여 보장법이 정하는 임금 및 퇴직금 등의 기일 내 지급의무 위반죄는 사용자가 그 지급을 위하여 최선의 노력을 다하였으나, 경영부진으로 인한 자금사정 등으로 지급기일 내에 지급할 수 없었던 불가피한 사정이 사회통념에 비추어 인정되는 경우에만 면책되는 것이고, 단순히 사용자가 경영부진 등으로 자금압박을 받아 이를 지급할 수 없었다는 것만으로는 그 책임을 면할 수 없다(대법원 2002.11.26."
303978,판례내용,51,선고 2002도649 판결 등 참조).
303978,판례내용,52,"또 위와 같이 임금이나 퇴직금의 기일 내 지급의무를 정하고 이를 위반한 경우에는 형사처벌의 대상으로까지 삼고 있는 것은 근로자가 퇴직한 경우에 그러한 근로자 등의 생활안정을 도모하기 위한 안전판이 마련될 수 있도록 확실히 강제하려는 데 그 입법 취지가 있다 할 것이므로, 위와 같이 ‘임금이나 퇴직금을 기일 안에 지급할 수 없었던 불가피한 사정’이 있었는지 여부를 판단함에 있어서는, 사용자가 퇴직 근로자 등의 생활안정을 도모하기 위하여 임금이나 퇴직금 등을 조기에 청산하기 위해 최대한 변제노력을 기울이거나 장래의 변제계획을 분명하게 제시하고 이에 관하여 근로자측과 성실한 협의를 하는 등, 퇴직 근로자 등의 입장에서 상당한 정도 수긍할 만한 수준이라고 객관적으로 평가받을 수 있는 조치들이 행하여졌는지 여부도 하나의 구체적인 징표가 될 수 있을 것이다(대법원 2006.2.9."
303978,판례내용,53,선고 2005도9230 판결).
303978,판례내용,54,"그런데 기록에 의하면, 피고인이 막연하게 체불된 임금등을 조만간 변제하겠다며 근로자들에게 합의서 작성을 부탁한 후, 이를 지키지 않아 일부 근로자들이 처벌불원의 의사를 번복하기도 하였고, 앞서 살펴본 것과 같이 피고인이 별다른 근거 없이 임금지급 의무의 존재, 그 범위를 다투며 지급의무의 지체를 정당화하려는 사정이 보일 뿐, 피고인이 체불된 임금, 퇴직금 등에 관한 구체적인 변제계획을 분명하게 제시하고 근로자들과 성실하게 협의하였다고 보이지 않는다."
303978,판례내용,55,"또 피고인이 주장하는 건강보험공단의 압류 역시도 2014.9.29.에야 비로소 발생한 사정에 불과하여, 그 1년여 전인 2013.4.∼ 7.경 이미 기수에 이른 이 사건 임금 및 퇴직금 미지급의 책임을 면하여 줄 객관적 사정으로 볼 수도 없다."
303978,판례내용,56,결국 피고인의 위 법리오해 주장도 이유 없다.
303978,판례내용,57,4.결론
303978,판례내용,58,"그렇다면 제1 원심판결 중 유죄부분 및 제2 원심판결에는 모두 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대하여 나아가 판단할 필요 없이 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다음과 같이 판결한다."
303978,판례내용,59,범 죄 사 실
303978,판례내용,60,"이 법원이 인정하는 범죄사실은 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303978,판례내용,61,증거의 요지
303978,판례내용,62,1.피고인의 일부 법정진술
303978,판례내용,63,"1.증인 A, G, H, B, (생략)의 각 법정진술"
303978,판례내용,64,1.(생략)에 대한 각 경찰 진술조서의 각 진술기재
303978,판례내용,65,"1.근로자들의 진정서, 위임장, 각 평균임금 및 퇴직금 산정서, 각 체불금품내역서, 각 급여 대장 사본, 각 진정서, 각 권고사직통보 사본, 각 재직증명서 사본, 각 사직서 사본, 거래내역조회 사본, 입출금거래내역 확인서, 각 근로계약서 사본, 연봉내역서 사본, 명함 사본, 각 통장 사본, 전화 등 사실확인내용, 수사보고(수사기록 제128면)의 각 기재"
303978,판례내용,66,법령의 적용
303978,판례내용,67,1.범죄사실에 대한 해당법조
303978,판례내용,68,"각 근로기준법 제109조 제1항, 제36조(임금청산의무위반의 점), 각 근로자퇴직급여 보장법 제44조 본문 제1호, 제9조(퇴직금청산의무위반의 점), 근로기준법 제109조 제1항, 제43조 제2항(임금체불의 점)"
303978,판례내용,69,1.상상적 경합
303978,판례내용,70,"형법 제40조, 제50조(제1 원심판결 별지2 ‘퇴직금 미지급내역서’ 순번 제2, 3, 5, 6, 11 내지 18번 기재 근로자들 중 최**을 제외한 나머지 근로자들에 대하여 근로자별로 금품청산의무위반으로 인한 근로기준법위반죄와 근로자퇴직급여보장법위반죄 상호간)"
303978,판례내용,71,1.형의 선택
303978,판례내용,72,각 징역형 선택
303978,판례내용,73,1.경합범가중
303978,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303978,판례내용,75,1.집행유예
303978,판례내용,76,형법 제62조 제1항
303978,판례내용,77,양형 이유
303978,판례내용,78,피고인이 2010년경에도 이 사건과 동일한 사업장에서 퇴직 근로자들의 임금을 제때 지급하지 아니한 범죄사실로 두 차례나 벌금형을 선고받은 전과가 있는 점은 불리한 정상이다.
303978,판례내용,79,"그러나 당심에 이르러 일부 근로자들과 추가로 합의한 점, 피고인에게 과거 집행유예 이상의 형을 선고받은 전과가 없는 점, 그 밖에 피고인의 나이, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 경위와 그 결과, 범행 전후의 정황, 이 사건 기록과 변론에 나타난 모든 양형의 조건들을 종합하여 주문과 같은 형을 정한다."
303978,판례내용,80,재판장 판사 이○ _________________________
303978,판례내용,81,판사 계○ _________________________
303978,판례내용,82,판사 조○ _________________________
