판례일련번호,구분,문장번호,내용
335771,판례내용,40,2.주취운전자 정황진술보고
335771,판례내용,41,"3.음주운전자 단속결과 통보, 음주운전자 단속사실 결과조회"
335771,판례내용,42,"4.차적조회, 자동차운전면허대장"
335771,판례내용,43,5.수사보고(차량 블랙박스 및 현장 CCTV 영상자료 첨부)및 그에 첨부된 현장 CCTV 캡처 사진
335771,판례내용,44,"6.판시 전과: 범죄경력등조회회보서(A), 수사보고(피의자 A의 동종전력 확인)"
335771,판례내용,45,법령의 적용
335771,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
335771,판례내용,47,"가.피고인 A: 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 징역형 선택"
335771,판례내용,48,"나.피고인 B: 도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 형범 제32조 제1항(음주운전 방조의 점), 벌금형 선택"
335771,판례내용,49,2.방조감경
335771,판례내용,50,"피고인 B: 형법 제32조 제2항, 제55조 제1항 제6호"
335771,판례내용,51,3.노역장유치
335771,판례내용,52,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
335771,판례내용,53,4.집행유예(아래 양형의 이유 중 피고인 A에게 유리한 정상 참작)
335771,판례내용,54,피고인 A: 형법 제62조 제1항
335771,판례내용,55,"5.보호관찰 및 수강명령, 사회봉사명령"
335771,판례내용,56,"피고인 A: 형법 제62조의2, 보호관찰 등에 관한 법률 제59조 제1항, 제2항"
335771,판례내용,57,6.가납명령
335771,판례내용,58,피고인 B: 형사소송법 제334조 제1항
335771,판례내용,59,양형의 이유
335771,판례내용,60,"피고인들이 잘못을 뉘우치고 재범을 하지 않겠다는 다짐을 하고 있고, 음주운전 운행거리가 비교적 짧으며, 다행히 교통사고가 발생하는 등으로 더 큰 피해로 이어지지 않는 경우이다."
335771,판례내용,61,그러나 사고 발생 위험성과 그로 인한 사회적 피해 등에 비추어 음주운전은 그 자체로 중대한 범죄이다.
335771,판례내용,62,"피고인 A는 이미 교통범죄로 여러 차례 처벌받은 전력이 있고, 특히 음주운전으로만 4회의 처벌을 받았으며, 최근 10면 이내에도 음주운전으로 처벌받았음에도 또 다시 음주운전 범행에 나아갔다."
335771,판례내용,63,이 사건 음주운전 당시 혈중알콜농도도 0.079%로 결코 낮지 않다.
335771,판례내용,64,"이러한 피고인 A의 죄가 가볍지 않고, 그 동안 음주운전에 대하여 모두 벌금형으로 선처를 받아왔음에도 재차 동일한 음주운전 범행에 이르렀다."
335771,판례내용,65,"더 이상 벌금형으로는 피고인 A의 재범방지와 성행개선을 기대하기 어려울 것으로 보이므로, 그에 상응하는 처벌을 받음으로써 책임을 지는 것이 마땅하다."
335771,판례내용,66,"피고인 B 역시 이종 및 동종 범행으로 여러 번 처벌받은 전력이 있음에도 피고인 A에게 차량을 제공하고 동승하여 그의 음주운전을 용이하게 하였으므로, 그에 맞는 책임을 져야 한다."
335771,판례내용,67,"그 밖에 피고인들의 나이, 성행과 환경, 가족관계, 범행의 동기, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 양형요소들을 종합하여 주문과 같은 형을 정한다."
335771,판례내용,68,판사 김○ _________________________
