판례일련번호,구분,문장번호,내용
324440,판례내용,38,"12:55경 경기 고양시 일산동구 E에 있는 F 인근 도로에서 피고인 B이 (차량번호 1 생략)제네시스 쿠페 승용차를 운전하여 피고인 A이 운전하던 (차량번호 2 생략)이륜자동차를 승용차를 일부러 들이받고, 피고인들은 피해자 G 주식회사에 마치 우연히 교통사고가 발생한 것처럼 보험금을 청구하였다."
324440,판례내용,39,"결국 피고인들은 공모하여, 이와 같이 피해자 회사 담당 직원을 기망하여 이에 속은 피해자 회사 담당 직원을 통하여 피해자 회사로부터 2020.9.21.경 피고인 A 명의의 H조합 계좌(계좌번호 1 생략)로 합의금 명목으로 2,650,000원을 송금받은 것을 비롯하여, 그 무렵부터 2020.12.4.경까지 별지 범죄일람표 순번 1 내지 3 기재와 같이 피해자들로부터 같은 방법으로 합계 28,588,350원 상당의 보험금을 직접 취득하거나 I한방병원 등 제3자로 하여금 취득하게 하였다."
324440,판례내용,40,"2.피고인 A, 피고인 B의 공동범행"
324440,판례내용,41,"피고인 A, 피고인 B은 고의로 교통사고를 일으킨 다음 마치 우연히 발생한 사고인 것처럼 보험회사에 보험사고를 접수하여 보험금을 편취하기로 공모하고, 피고인 A은 운전자 역할을, 피고인 B은 동승자 역할을 각 담당하기로 공모한 다음, 2019.10.14."
324440,판례내용,42,"20:56경 서울 강동구 J 아파트 인근 도로에서 교통신호 등을 위반하여 주행하거나 술에 취한 상태로 주행하는 차량을 물색하던 중 차로 변경이 허용되지 않는 흰색 실선이 있는 차로에서 차로를 변경하는 (차량번호 3 생략)아우디 승용차를 발견하고 충돌을 충분히 회피할 수 있음에도 이를 회피하지 않고 그대로 진행하여 위 승용차와 충돌하는 사고를 발생시키고, 피해자 K 주식회사에 마치 우연히 교통사고가 발생한 것처럼 보험금을 청구하였다."
324440,판례내용,43,"결국 피고인들은 공모하여, 이와 같이 피해자 회사 담당 직원을 기망하여 이에 속은 피해자 회사 담당 직원을 통하여 피해자 회사로부터 2019.10.18.경 피고인 B 명의의 기업은행 계좌(계좌번호 2 생략)로 합의금 명목으로 2,150,000원을 송금받은 것을 비롯하여, 그 무렵부터 2021.4.16.경까지 별지 범죄일람표 순번 4 내지 7 기재와 같이 피해자들로부터 같은 방법으로 합계 32,179,916원 상당의 보험금을 직접 취득하거나 L한방병원 등 제3자로 하여금 보험금을 취득하게 하였다."
324440,판례내용,44,3.피고인 A의 단독 범행
324440,판례내용,45,"피고인은 고의로 교통사고를 일으킨 다음 마치 우연히 발생한 사고인 것처럼 보험회사에 보험사고를 접수하여 보험금을 편취하기로 마음먹고, 2018.10.22."
324440,판례내용,46,"08:40경 서울 강동구 상일동 황산사거리 인근 도로에서 (차량번호 4 생략)벨로스터 승용차를 운전하여 고의로 교통사고를 일으킬 만한 상대방 차량을 물색하던 중 피고인이 진행 중인 차로로 차로를 변경하는 (차량번호 5 생략)투○ 승용차를 발견하고 충돌을 충분히 회피할 수 있음에도 이를 회피하지 않고 그대로 진행하여 위 승용차와 충돌하는 사고를 발생시키고, 피해자 G 주식회사에 마치 우연히 교통사고가 발생한 것처럼 보험금을 청구하였다."
324440,판례내용,47,피고인은 이와 같이 피해자 회사 담당 직원을 기망하여 이에 속은 피해자 회사 담당 직원을 통하여 피해자 회사로부터 2018.10.26.
324440,판례내용,48,"피고인 명의의 M조합 계좌(계좌번호 3 생략)로 합의금 명목으로 1,350,000원을 송금받은 것을 비롯하여, 그 무렵부터 2021.7.27.경까지 별지 범죄일람표 순번 8 내지 10 기재와 같이 피해자들로부터 같은 방법으로 합계 17,553,190원 상당의 보험금을 직접 취득하거나 N한방병원 등 제3자로 하여금 취득하게 하였다."
324440,판례내용,49,4.피고인 D의 단독 범행
324440,판례내용,50,"피고인 D은 고의로 교통사고를 일으킨 다음 마치 우연히 발생한 사고인 것처럼 보험회사에 보험사고를 접수하여 보험금을 편취하기로 마음먹고, 2019.1.15."
324440,판례내용,51,"5:45경 서울 강동구 암사동 천방마트사거리 인근 도로에서 (차량번호 6 생략)포르테쿱 승용차를 운전하여 고의로 교통사고를 일으킬 만한 상대방 차량을 물색하던 중 사거리 교차로 내에서 피고인이 진행 중인 차로로 차로를 변경하는 (차량번호 7 생략)에쿠스 승용차를 발견하고 충돌을 충분히 회피할 수 있음에도 이를 회피하지 않고 그대로 진행하여 위 승용차와 충돌하는 사고를 발생시키고, 피해자 O 주식회사에 마치 우연히 교통사고가 발생한 것처럼 보험금을 청구하였다."
324440,판례내용,52,"피고인은 이와 같이 피해자 회사 담당 직원을 기망하여 이에 속은 피해자 회사 담당 직원을 통하여 피해자 회사로부터 2019.2.1.경 피고인 명의의 H조합 계좌(계좌번호 4 생략)로 합의금 명목으로 1,350,000원을 송금받은 것을 비롯하여, 2019.10.16.경부터 2020.12.8.경까지 별지 범죄일람표 순번 11 내지 17 기재와 같이 피해자들로부터 같은 방법으로 합계 51,242,052원 상당의 보험금을 직접 취득하거나 P병원 등 제3자로 하여금 취득하게 하였다."
324440,판례내용,53,증거의 요지
324440,판례내용,54,"1.피고인 A, 피고인 B, 피고인 C의 각 법정진술과 피고인 D의 일부 법정진술"
324440,판례내용,55,"2.Q, R, S, T에 대한 각 경찰 피의자신문조서"
324440,판례내용,56,"3.U, V, W, X, Y, Z에 대한 각 경찰 진술조서"
324440,판례내용,57,"4.수사보고(범죄일람표 10번 사고당사자 전화통화), 수사보고(참고인 AA 전화통화), 수사보고(참고인 AB 전화통화), 수사보고(참고인 AC 전화통화), 수사보고(참고인 AE 전화통화), 수사보고(참고인 AF 전화통화)"
324440,판례내용,58,"5.수사보고서(수정 범죄일람표 및 추가 분석서), 추가 분석서, 수사보고서(사고 원인에 대한 감정 및 연구 결과 첨부), 블랙박스 영상 CD, AG 작성 디지털 분석서 등 교통사고 분석 결과서, 수사보고서[피의자 4)의 차○]"
324440,판례내용,59,"6.수사보고(범죄일람표 17번 보험금 지급내역 자료 첨부), 수사보고서(C B 송금내역 캡처 관련), AH 수사의뢰서 등 보험사고 서류 일체"
324440,판례내용,60,"7.판시 전과 : 수사보고(재판 중인 사건, 동종전과, 집행유예 기간 중인 사실 등 확인), 각 범죄경력조회서"
324440,판례내용,61,법령의 적용
324440,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
324440,판례내용,63,"보험사기방지 특별법 제8조, 형법 제30조(각 공동보험사기의 점, 피고인 A, 피고인 B, 피고인 C), 보험사기방지 특별법 제8조(각 보험사기의 점, 피고인 A, 피고인 D), 각 징역형 선택"
324440,판례내용,64,2.경합범처리
324440,판례내용,65,"형법 제37조 후단, 제39조 제1항(피고인 A의 각 죄, 피고인 B의 별지 범죄일람표 순번 1 내지 4, 6, 7번 기재 각 죄, 피고인 D의 같은 표 순번 11 내지 14번 기재 각 죄)"
324440,판례내용,66,3.경합범가중
324440,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인들)"
324440,판례내용,68,4.집행유예
324440,판례내용,69,"형법 제62조 제1항(피고인 C, 아래 양형의 이유에서 본 유리한 정상 참작)"
324440,판례내용,70,피고인 D과 변호인의 주장에 대한 판단
324440,판례내용,71,1.주장의 요지
324440,판례내용,72,"별지 범죄일람표 순번 11, 12, 15, 16, 17번 기재 각 사고는 우연히 발생한 것일 뿐이고, 피고인은 보험사기의 고의가 전혀 없었다."
324440,판례내용,73,2.판단
324440,판례내용,74,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 별지 범죄일람표 순번 11번 기재 사고의 경우 피고인은 상대 차량을 인지하였음에도 감속 또는 조향을 하지 않고 비슷한 속도로 따라가다가 충돌 즉시 공주거리 없이 제동하였던 사실, 같은 표 순번 12번 기재 사고의 경우 상대 차량이 앞서 좌회전 차로에서 직진을 하고 있었고 피고인이 양보할 경우 충돌을 피할 수 있는데도 피고인은 오히려 가속하였고, 약간 비스듬히 진행하여 살짝 스치도록 유도하였던 사실, 같은 표 순번 15번 기재 사고의 경우 상대 차량이 앞서 1차로에서 좌회전을 하고 있는데 피고인은 2차로에서 좌회전을 하면서 충분히 상대 차량을 인지할 수 있었고 감속 또는 조향을 하여 충돌을 회피할 시간적, 공간적 여유가 있었는데도, 오히려 빠른 속도로 상대 차량에 근접하여 진행함으로써 충돌을 유도하였던 사실, 같은 표 순번 16번 기재 사고의 경우 피고인은 위 15번 기재 사고와 유사하게 2차로에서 좌회전하면서 1차로에서 좌회전하는 차량을 교차로 내에서 일부러 앞질렀다가 감속하면서 살짝 스치도록 유도하였던 사실, 같은 표 순번 17번 기재 사고의 경우 피고인은 위 16번 기재 사고가 난지 약 40분 후 앞서 자신이 진행하는 차로로 차로를 변경하는 차량을 경미하게 접촉하는 사고를 내고 상당한 보험금을 지급받은 사실이 확인되는바, 이와 같은 사정에 비추어 보면 위 각 사고 또한 피고인이 고의로 유발한 것이라고 판단되고 피고인에 대하여 보험 사기의 고의를 충분히 인정할 수 있다."
324440,판례내용,75,따라서 피고인과 변호인의 위 주장은 이유 없다.
324440,판례내용,76,양형의 이유
324440,판례내용,77,"피고인들은 고의로 교통사고를 유발하여 보험금을 편취하였을 뿐만 아니라, 도로교통에 위험을 발생시키고 선량한 운전자나 보험계약자들에게 보험료 인상 등 상당한 재산적 손해는 물론 사고로 인한 정신적 고통까지 가하였다."
324440,판례내용,78,"피고인 A은 공동 범행에서 차량 운전을 맡는 등 중요한 역할을 담당하였고, 공동 및 단독범행으로 인한 피해금액이 78,321,456원에 이르며, 피해를 전혀 회복하지 못하였다.사기죄 등으로 징역형의 집행유예와 여러 차례 벌금형을 받은 전력도 있다."
324440,판례내용,79,"다만, 형이 확정된 판시 전과와 동시에 형을 선고받았을 경우와의 형평을 고려하여야 한다."
324440,판례내용,80,"피고인 B은 공동 범행에서 범행을 지시하고 수익을 배분하는 등 범행을 주도하였고, 그로 인한 피해금액이 60,768,266원에 이르며, 피해를 전혀 회복하지 못하였다.여러 차례 벌금형으로 처벌받은 전력이 있고, 일부 범행은 이종범죄로 인한 징역형의 집행유예 기간 중에 저질렀다.범행 후에도 공범들에게 불리한 진술을 하였다는 이유로 협박하거나 그렇지 않도록 회유하는 등 반성하는 것으로 보이지 않는다."
324440,판례내용,81,"다만, 일부 범행은 형이 확정된 판시 전과와 동시에 형을 선고받았을 경우와의 형평을 고려하여야 한다."
324440,판례내용,82,"피고인 C은 공동 범행으로 인한 피해금액이 28,588,350원에 이르고, 피해를 회복하지 못하였다."
324440,판례내용,83,"다만 공범들의 범행에 소극적으로 가담하였고, 범행으로 얻은 수익도 미미하다.이종 범죄로 2회 벌금형을 받은 외에 별다른 전과도 없다."
324440,판례내용,84,"피고인 D은 여러 차례에 걸쳐 범행을 저질러 그 피해금액이 51,242,052원에 이르고, 그로 인한 피해를 전혀 회복하지 못하였다."
324440,판례내용,85,일부 범행은 이종범죄로 인한 집행유예 기간 중에 저질렀다.
324440,판례내용,86,"다만, 일부 범행은 형이 확정된 판시 전과와 동시에 형을 선고받았을 경우와의 형평을 고려하여야 한다."
324440,판례내용,87,"위와 같은 사정들에 피고인들의 나이, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324440,판례내용,88,판사 김○
324440,판례내용,89,_________________________
324440,판례내용,90,지급일지급내역지급처지급액지급계좌*계(원)
324440,판례내용,91,"2020-09-21합의금이성훈2,650,000농협 3520840555713"
324440,판례내용,92,"2020-10-22치료비새빛한방병원101,870"
324440,판례내용,93,"2020-10-20치료비새빛한방병원192,190"
324440,판례내용,94,"2020-10-21치료비새빛한방병원205,850"
324440,판례내용,95,"2020-09-25직접손해최성길1,620,000"
324440,판례내용,96,"2020-09-25간접손해에이제이바이크주식회사332,000"
324440,판례내용,97,"2020-09-25직접손해이성훈290,000농협 3520840555713"
324440,판례내용,98,"2020-09-22직접손해이성훈1,354,500농협 3520840555713"
324440,판례내용,99,"2020-09-23직접손해이성훈540,000농협 3520840555713"
324440,판례내용,100,"2020-09-29직접손해송우현대자동차공업사236,200"
324440,판례내용,101,"2020-09-29직접손해대일상사244,800"
324440,판례내용,102,"2020-10-07합의금임종인2,750,000카카오 3333066746065"
324440,판례내용,103,"2020-11-12치료비미사다나옴한방병원329,740"
324440,판례내용,104,2020-11-26치료비미사다나옴한방병원110.390
324440,판례내용,105,"2020-10-07합의금이우진2,750,000기업 010214482972020"
324440,판례내용,106,"2020-11-12치료비미사다나옴한방병원326,320"
324440,판례내용,107,"2020-11-26치료비미사다나옴한방병원99,830"
324440,판례내용,108,"2020-10-08미수선임종인2,970,000기업 08807346702015"
324440,판례내용,109,"2020-11-09합의금임종인2,600,000기업 08807346702015"
324440,판례내용,110,"2020-12-04치료비서울메디안의원532,320"
324440,판례내용,111,"2020-12-04치료비미사다나옴한방병원14,040"
324440,판례내용,112,"2020-11-09합의금이우진2,800,000기업 010214482972020"
324440,판례내용,113,"2020-12-03치료비서울메디안의원524,260"
324440,판례내용,114,"2020-12-04치료비미사다나옴한방병원14,040"
324440,판례내용,115,"2020-11-12미수선임종인5,000,000기업 08807346702015"
324440,판례내용,116,"2019-11-21치료비잠실자생한방병원253,930"
324440,판례내용,117,"2019-11-20치료비포레스트한방병원577,370"
324440,판례내용,118,"2019-10-18합의금이성훈2,150,0○ 3520840555713"
324440,판례내용,119,"2019-11-21치료비잠실자생한방병원249,970"
324440,판례내용,120,"2019-11-20치료비포레스트한방병원594,930"
324440,판례내용,121,"2019-10-18합의금이우진2,150,000기업 010214482972019"
324440,판례내용,122,"2019-10-22정비공장1급 한양모터스1,822,000"
324440,판례내용,123,"2019-10-31기타오토미디어700,000"
324440,판례내용,124,"2019-10-31렌트업체비마이카주식회사414,650"
324440,판례내용,125,"2019-10-22미수선이성훈700,000농협 3520840555713"
324440,판례내용,126,"2019-10-21정비공장주식회사 석촌자동차서비스585,570"
324440,판례내용,127,"2020-11-24치료비미사에스한의원548,940"
324440,판례내용,128,"2020-11-13치료비미사다나옴한방병원622,930"
324440,판례내용,129,"2020-10-21합의금이성훈2,990,000농협 3520840555713"
324440,판례내용,130,"2020-11-13치료비미사다나옴한방병원112,400"
324440,판례내용,131,"2020-10-21합의금이우진2,990,000기업 31307564101013"
324440,판례내용,132,"2020-11-24치료비548,940"
324440,판례내용,133,"2020-11-13치료비미사다나옴한방병원492,140"
324440,판례내용,134,"2021-04-16정비공장주식회사오토사965,400"
324440,판례내용,135,"2021-04-16부품상주식회사전진부품상341,000"
324440,판례내용,136,"2020-12-21치료비올림픽정형외과173,390"
324440,판례내용,137,"2020-12-16치료비서울메디안의원330,820"
324440,판례내용,138,"2020-12-11치료비포레스트한방병원27,950"
324440,판례내용,139,"2020-11-27합의금이성훈2,100,000농협 3520840555713"
324440,판례내용,140,"2020-12-21치료비올림픽정형외과246,150"
324440,판례내용,141,"2020-12-16치료비서울메디안의원309,800"
324440,판례내용,142,"2020-11-27합의금이우진2,100,000기업 010214482972020"
324440,판례내용,143,"2020-12-21렌트업체황금렌트카818,930"
324440,판례내용,144,"2020-12-21정비공장썬모터스1,663,200"
324440,판례내용,145,"2020-12-16기타지미스랩1,600,000"
324440,판례내용,146,"2020-12-02미수선이성훈656,000농협 3520840555713"
324440,판례내용,147,"2021-01-21치료비포레스트한방병원623,910"
324440,판례내용,148,"2021-01-21치료비포레스트한방병원626,040"
324440,판례내용,149,"2021-01-18실수리비원마인드모터스706,200"
324440,판례내용,150,"2021-01-18간접손해주식회사쏘카37,356"
324440,판례내용,151,"악사손해보험주식회사2021-01-14수리비서덕진350,000350,000"
324440,판례내용,152,"2018-12-06피구상금현대해상25,400"
324440,판례내용,153,"2018-12-06피구상금현대해상135,000"
324440,판례내용,154,"2018-10-22직간접손해송현호50,000"
324440,판례내용,155,"2018-10-26합의금이○1,350,000신협 132098096515"
324440,판례내용,156,"2018-11-12치료비강동한방병원36,260"
324440,판례내용,157,"2018-11-15치료비강동한방병원256,780"
324440,판례내용,158,"2018-10-26합의금오재범1,350,000우리 1002757892960"
324440,판례내용,159,"2018-11-14치료비강동한방병원208,120"
324440,판례내용,160,"2018-11-12치료비강동한방병원45,890"
324440,판례내용,161,"2018-11-16직접손해김명덕650,000"
324440,판례내용,162,"2018-11-20간접손해㈜주승서울송파오토디자인396,000"
324440,판례내용,163,"2018-11-20간접손해비마이카㈜172,800"
324440,판례내용,164,"2019-08-12치료비구산인성한의원201,280"
324440,판례내용,165,"2019-07-25합의금이성훈1,850,000농협 3520840555713"
324440,판례내용,166,"2019-08-21치료비경희동서한의원250,080"
324440,판례내용,167,"2019-07-24합의금김민성1,850,000카카오 3333092164946"
324440,판례내용,168,"2019-08-21실수리비오토미디어2,178,000"
324440,판례내용,169,"2019-08-21미수선이성훈516,000농협 3520840555713"
324440,판례내용,170,"2019-08-08구난비이성훈240,000농협 3520840555713"
324440,판례내용,171,"2019-09-06간접손해비마이카주식회사1,495,000"
324440,판례내용,172,"범죄일람표8,580,360주식회사KB손해보험"
324440,판례내용,173,"92019-07-22 08:34경서울 강동구 상일동하남쪽 경계이○1차량 상일IC입구 교차로주행, 버스전용차로에서우측으로 차로변경 진행중인 상태로 신호정차 후진행중 직진하던 2차량접촉27어8985뉴아반떼XD(전현숙)66도4544벨로스터(이○)1,993,506"
324440,판례내용,174,주식회사KB손해보험
324440,판례내용,175,72020-12-28 10:25경경기 고양시 일산동구 장항동 엠시티타워 옆이○이성훈1차량 2차로에서 3차로로 차로변경 중 3차로 직진하던 2차량 접촉35어0367티볼리1.6(서○)104하5223모닝(이○)
324440,판례내용,176,현대해상화재보험주식회사
324440,판례내용,177,"82018-10-22 08:40경서울 강동구 상일동황산사거리에서 길동방향이○1차량 직진주행 중 좌측에서 차로를 변경하며 진입하는 2차량과 접촉33로8342올뉴투싼(송현호)66도4544벨로스터(이○)210,400"
324440,판례내용,178,"4,465,850"
324440,판례내용,179,현대해상화재보험주식회사
324440,판례내용,180,"9,611,750"
324440,판례내용,181,DB손해보험주식회사
324440,판례내용,182,"10,026,240"
324440,판례내용,183,삼성화재해상보험주식회사
324440,판례내용,184,62020-11-23 16:15경서울 성북구 정릉로395앞이○이우진1차량 좌회전하여 1차로에서 2차로로 진로변경 중직진하던 2차량 접촉346수3906니로(손○)45고4414벨로스터(이○)
324440,판례내용,185,"52020-10-16 10:00경서울 강동구 천호동천호초등학교입구사거리이○거리 편도2차선도로, 1차량 1차선 좌회전 차선에서 직진중 2차선직진차선에서 직진하던2차량 접촉35보0788제네시스380(박해중)29호8949LF쏘나타2.0(이성훈)"
324440,판례내용,186,"9,336,280"
324440,판례내용,187,"22020-10-06 07:30경서울 강동구 천호동양조빌딩 앞이성훈이우진임종인1차량 좌회전차로에서 직진,2차량 직진차로에서 직진하던 중 교차로 내 1차량이직진차로로 차로변경 중접촉91러6759포터2(김원국)28어2222제네시스쿠페(임종인)"
324440,판례내용,188,한화손해보험주식회사
324440,판례내용,189,"10,198,420"
324440,판례내용,190,삼성화재해상보험주식회사
324440,판례내용,191,42019-10-14 20:56경서울 강동구 천호1동동아하이빌 앞이○이우진1차량 실선 차로변경하며2차로 직진중인 2차량 접촉26오2075아우디A4(김○)45고4414벨로스터(이○)
324440,판례내용,192,"지급내역*지급계좌: 피의자 및 관련자(운전자, 동승자 등)개인계좌로 입금된 대인합의금 및 미수선처리비 입금계좌 기재"
324440,판례내용,193,2차량(운전자)
324440,판례내용,194,범행수법(가피공모)
324440,판례내용,195,피의자일시장소연번
324440,판례내용,196,1차량(운전자)
324440,판례내용,197,피해보험사
324440,판례내용,198,"11,484,660"
324440,판례내용,199,현대해상화재보험주식회사
324440,판례내용,200,32020-11-06 02:10경서울 용산구 서빙고동198-1번지 앞이○이우진임종인2차량 직진도중 옆차선1차량이 차로를 변경하며2차량 접촉04노7726테라칸2.9(김영범)28어2222제네시스쿠페(임종인)
324440,판례내용,201,"7,767,410"
324440,판례내용,202,현대해상화재보험주식회사
324440,판례내용,203,12020-09-21 12:55경경기 고양시 일산동구 풍동 애니골6이○이우진임○[가피공모사고]1차량 우회전 중 정차해있던 2차량 접촉28어2222제네시스쿠페(임○)
324440,판례내용,204,서울양천차
324440,판례내용,205,1335
324440,판례내용,206,이륜차(이○)
324440,판례내용,207,"2021-07-21치료비경희윤앤송한의원95,850"
324440,판례내용,208,"2021-07-27치료비청정한의원727,680"
324440,판례내용,209,"2021-07-12치료비구산인성한의원78,760"
324440,판례내용,210,"2021-07-27치료비청정한의원736,930"
324440,판례내용,211,"2021-07-12치료비구산인성한의원78,760"
324440,판례내용,212,"2021-07-15치료비모란튼튼척의원28,600"
324440,판례내용,213,"2021-06-15합의금하주영750,000"
324440,판례내용,214,"2021-06-08미수선이성훈1,800,000농협 3520840555713"
324440,판례내용,215,"2018-11-23치료비연세본병원276,410"
324440,판례내용,216,"2018-11-15치료비강동한방병원1,506,460"
324440,판례내용,217,"2018-10-30합의금최혁진2,300,000농협 3560608377893"
324440,판례내용,218,"2018-11-14치료비강동한방병원555,360"
324440,판례내용,219,"2018-10-16합의금김예지1,000,000하나 620254040204"
324440,판례내용,220,"2018-10-25정비공장주식회사메가모터스3,353,000"
324440,판례내용,221,"2018-10-25부품업체주식회사피쓰리오토파츠1,194,310"
324440,판례내용,222,"2018-10-25미수선최혁진1,710,000농협 3560608377893"
324440,판례내용,223,"2019-01-22피구상금삼성화재500,000"
324440,판례내용,224,"2019-01-22피구상금삼성화재155,530"
324440,판례내용,225,"직접손해주식회사피쓰리오토파츠126,530"
324440,판례내용,226,"간접손해윤영선13,860"
324440,판례내용,227,"직접손해주식회사메가모터스353,100"
324440,판례내용,228,"2019-02-26치료비메리츠화재해상보험199,000"
324440,판례내용,229,"2019-03-25치료비메리츠화재해상보험37,210"
324440,판례내용,230,"2019-02-01합의금최혁진1,350,000농협 3560608377893"
324440,판례내용,231,"2019-02-13치료비경희아나파한의원212,130"
324440,판례내용,232,"2019-01-24합의금최혁민1,990,0○ 3561206676473"
324440,판례내용,233,"2019-02-27치료비경희아나파한의원281,670"
324440,판례내용,234,"2019-03-25구상금DB손해보험-236,210최혁진1,035,000농협 3560608377893"
324440,판례내용,235,"최○54,000농협 3560608377893"
324440,판례내용,236,"2019-07-01합의금노태경1,440,000"
324440,판례내용,237,"2019-06-25합의금한화손해보험1,199,000"
324440,판례내용,238,"2019-06-28실수리비르노삼성자동차지정 강동정비1,124,300"
324440,판례내용,239,"2019-06-28부품대동남상사348,270"
324440,판례내용,240,"2019-06-28간접손해노태경78,970"
324440,판례내용,241,한화손해보험주식회사
324440,판례내용,242,"2019-06-24합의금김○1,199,000카카오 3333092164946"
324440,판례내용,243,"1,199,000"
324440,판례내용,244,"2019-07-03합의금최혁진1,990,000국민 82820204203340"
324440,판례내용,245,"2019-07-26치료비자생한방병원(강남/논현동)272,170"
324440,판례내용,246,"2019-07-02합의금김민성1,990,000카카오 33330921649462019-07-26치료비자생한방병원(강남/논현동)276,930"
324440,판례내용,247,"2019-07-24치료비자생한방병원(강남/논현동)34,560"
324440,판례내용,248,"2019-08-30간접손해㈜아이언렌트카707,850"
324440,판례내용,249,"2019-07-26직접손해최○160,000국민 82820204203340"
324440,판례내용,250,"2019-07-26직접손해오토미디어800,000"
324440,판례내용,251,"2019-09-17직접손해㈜주승송파오토디자인1,036,000"
324440,판례내용,252,"2019-09-17직접손해기아상사7,800"
324440,판례내용,253,"2020-08-27치료비경희동서한의원904,440"
324440,판례내용,254,"2020-07-06합의금최혁진2,400,000농협 3560608377893"
324440,판례내용,255,"2020-08-27치료비경희동서한의원862,690"
324440,판례내용,256,"2020-08-31치료비영림내과의원42,140"
324440,판례내용,257,"2020-07-06합의금박○,400,000케이벵크 100187720101"
324440,판례내용,258,"2020-10-30실수리비베스트오토서비스941,000"
324440,판례내용,259,"2020-10-30부품대㈜성동상사89,000"
324440,판례내용,260,"2020-10-30간접손해주식회사 와이렌트카666,400"
324440,판례내용,261,"2020-12-08간접손해㈜황금렌트카581,208"
324440,판례내용,262,"2020-07-14실수리비제이에스모터스99,000"
324440,판례내용,263,"2020-07-14실수리비이레서비스4,020,000"
324440,판례내용,264,"2020-07-14부품대제파 인터네셔널 트레이닝360,558"
324440,판례내용,265,"2020-08-24치료비치유본의성 한방병원493,070"
324440,판례내용,266,"2020-07-31렌터카㈜태산렌트카14,235"
324440,판례내용,267,"2020-07-31정비공장원진모터스68,641"
324440,판례내용,268,"2020-08-05합의금최혁진1,720,000농협 3560608377893"
324440,판례내용,269,"2020-08-28치료비경희동서한의원310,180"
324440,판례내용,270,"2020-09-23치료비경희동서한의원88,650"
324440,판례내용,271,"2020-08-03직간접손해최혁진392,000농협 3560608377893"
324440,판례내용,272,"2020-08-03직접손해원진엠엔에스55,200"
