판례일련번호,구분,문장번호,내용
337343,판례내용,45,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 살해당하였다고 주장하는 H는 이 사건으로 경찰관과 통화하면서 남편 G과 함께 피고인과 같은 빌라 위층에 거주하고 있고, 피고인의 반복된 거짓 신고로 스트레스를 받고 있다고 진술한 점(증거기록 37쪽), ② 피고인은 2021년경에도 동일한 내용을 경찰에 신고하였는데, 당시 H는 경찰에 직접 출석하여 주민등록상 지문과 실제 지문을 대조하여 일치함을 확인하기까지 하였으며(증거기록 58쪽), ③ 달리 피고인이 신고한 내용이 사실이라는 피고인의 주장을 뒷받침할만한 객관적인 정황이 보이지 않는 점 등을 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같이 있지 아니한 범죄사실을 거짓으로 신고한 사실이 인정된다."
337343,판례내용,46,피고인의 이 부분 주장은 이유 없다.
337343,판례내용,47,2)제2원심의 경범죄처벌법위반의 점에 관하여
337343,판례내용,48,"피고인은 ‘살인사건 범인이 왔다 갔다 한다’라고 경찰에 신고하였는데, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 ‘살인사건 범인’으로 지칭한 사람은 P으로, P은 살인 또는 사체유기 혐의로 조사받거나 입건된 사실이 없는 점, ② 피고인은 여러 사람들을 상대로 살인, 사체유기 등으로 여러 차례 고소하였으나, 피고인이 주장하는 혐의가 객관적으로 확인된 사실은 찾아볼 수 없는 점 등을 종합하여 보면, 이 부분 공소사실 역시 유죄로 넉넉히 인정된다."
337343,판례내용,49,따라서 피고인의 이 부분 사실오인 주장도 받아들일 수 없다.
337343,판례내용,50,4.결론
337343,판례내용,51,"피고인의 사실오인 주장은 이유 없으나, 원심판결들에는 위에서 본 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다음과 같이 판결한다."
337343,판례내용,52,【다시 쓰는 판결 이유】
337343,판례내용,53,범죄사실 및 증거의 요지
337343,판례내용,54,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
337343,판례내용,55,법령의 적용
337343,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
337343,판례내용,57,"형법 제260조 제1항(폭행의 점), 각 경범죄처벌법 제3조 제3항 제2호(거짓신고의 점), 각 벌금형 선택"
337343,판례내용,58,1.경합범가중
337343,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337343,판례내용,60,1.노역장유치
337343,판례내용,61,"형법 제70조 제1항, 제69조 제2항"
337343,판례내용,62,1.가납명령
337343,판례내용,63,형사소송법 제334조 제1항
337343,판례내용,64,양형의 이유
337343,판례내용,65,"피고인은 폭력 범죄로 실형을 선고받는 등 여러 차례 처벌받은 전력이 있고, 2021년경에는 이 사건과 같은 내용의 거짓 신고로 인하여 경범죄처벌법위반죄로 벌금형을 선고받기도 하였음에도 또 다시 이 사건 각 범행을 저질렀다."
337343,판례내용,66,"폭행 범행의 피해자가 피고인에 대한 처벌을 원하고 있고, 피고인의 반복된 거짓 신고로 그 대상자들도 피해를 호소하고 있다."
337343,판례내용,67,"이러한 사정들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 주문과 같이 형을 정한다."
337343,판례내용,68,재판장 판사 김○ _______________________
337343,판례내용,69,판사 윤○ _______________________
337343,판례내용,70,판사 김○ _______________________
