판례일련번호,구분,문장번호,내용
312169,판례내용,39,○ 유리한 사정: 피고인은 법원의 잠정조치 결정을 받은 이후로는 피해자에게 접근하거나 전화 연락을 하지 않고 있다.
312169,판례내용,40,피고인이 피해자에게 직접적으로 위협을 가하거나 폭력적인 행위를 하지는 않았다.
312169,판례내용,41,"피고인은 아무런 범죄전력이 없고, 이 사건 범행을 인정하고 있다."
312169,판례내용,42,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
312169,판례내용,43,판사 이○ _________________________
312169,판례내용,44,연번
312169,판례내용,45,일시
312169,판례내용,46,행위태양
312169,판례내용,47,내용 등
312169,판례내용,48,1
312169,판례내용,49,2022.9.22.
312169,판례내용,50,22:30
312169,판례내용,51,피해자 주거지로 찾아옴
312169,판례내용,52,2
312169,판례내용,53,2022.9.26.
312169,판례내용,54,23:40
312169,판례내용,55,문자메시지 B야
312169,판례내용,56,3
312169,판례내용,57,2022.9.26.
312169,판례내용,58,12:14
312169,판례내용,59,그치 그랬지 미안해 그런데 어려운 부탁인거 정말 잘 아는데 하룻밤만 재워줄 수 있을까 미안해
312169,판례내용,60,4
312169,판례내용,61,2022.9.26.
312169,판례내용,62,12:14
312169,판례내용,63,아무것도 안하고 아무말도 안할게
312169,판례내용,64,5
312169,판례내용,65,2022.9.26.
312169,판례내용,66,12:17
312169,판례내용,67,그게 어려워서
312169,판례내용,68,6
312169,판례내용,69,2022.9.26.
312169,판례내용,70,12:18
312169,판례내용,71,혼자 있는 것도 싫고 여러가지로 그래서
312169,판례내용,72,7
312169,판례내용,73,2022.9.26.
312169,판례내용,74,12:26
312169,판례내용,75,그냥 잠만 부탁하려고 했는데 어려운 부탁인 거 잘 알아
312169,판례내용,76,8
312169,판례내용,77,2022.9.26.
312169,판례내용,78,12:27
312169,판례내용,79,가족 때문에 힘들어서 그랬어
312169,판례내용,80,9
312169,판례내용,81,2022.9.26.
312169,판례내용,82,12:27
312169,판례내용,83,안갈게 안된다고 했잖아 녜가
312169,판례내용,84,10
312169,판례내용,85,2022.9.26.
312169,판례내용,86,12:27
312169,판례내용,87,절대 안갈게
312169,판례내용,88,11
312169,판례내용,89,2022.9.26.
312169,판례내용,90,12:28
312169,판례내용,91,번호 나 때문에 바꾸지마..
312169,판례내용,92,12
312169,판례내용,93,2022.9.26.
312169,판례내용,94,12:28
312169,판례내용,95,그게 정말 힘들어서 그랬어 요즘 상황이 그래서 미안해
312169,판례내용,96,13
312169,판례내용,97,2022.9.26.
312169,판례내용,98,12:30
312169,판례내용,99,싸웠어..
312169,판례내용,100,14
312169,판례내용,101,2022.9.26.
312169,판례내용,102,12:30
312169,판례내용,103,갑자기 어떻게 그래
312169,판례내용,104,15
312169,판례내용,105,2022.9.26.
312169,판례내용,106,12:32
312169,판례내용,107,아는데 지금 내가 부탁할 수 있는 그나마 곁을 내줄 수 있고 상황 말하고 하룻밤만 있어 줄 사람이 없어...
312169,판례내용,108,16
312169,판례내용,109,2022.9.26.
312169,판례내용,110,12:32
312169,판례내용,111,번호 바꾸면서 다 지웠어
312169,판례내용,112,17
312169,판례내용,113,2022.9.28.
312169,판례내용,114,21:30
312169,판례내용,115,내가 부탁했는데 안들어준거 다행이라고 생각해 정말로 이따가 11시에 얘기 좀 했으면 해 전화할게
312169,판례내용,116,18
312169,판례내용,117,2022.9.28.
312169,판례내용,118,21:30
312169,판례내용,119,가벼운 마음으로 받아줘 매달리거나 나 힘들다고 찡찡대려고 그러는거 아니야
312169,판례내용,120,19
312169,판례내용,121,2022.9.28.
312169,판례내용,122,21:30
312169,판례내용,123,미안함 마음 들게 하려는 것도 아니고
312169,판례내용,124,20
312169,판례내용,125,2022.9.28.
312169,판례내용,126,21:30
312169,판례내용,127,이따 얘기할게
312169,판례내용,128,21
312169,판례내용,129,2022.9.28.
312169,판례내용,130,21:30
312169,판례내용,131,내가 있어서 그래
312169,판례내용,132,22
312169,판례내용,133,2022.9.28.
312169,판례내용,134,21:30
312169,판례내용,135,있잖아
312169,판례내용,136,범죄일람표
312169,판례내용,137,23
312169,판례내용,138,2022.10.5.
312169,판례내용,139,불상경
312169,판례내용,140,아니 음식을 보냈다고 알림이 오는 걸 어떻게 해
312169,판례내용,141,24
312169,판례내용,142,2022.10.5.
312169,판례내용,143,불상경
312169,판례내용,144,상하믄 아깝자나
312169,판례내용,145,25
312169,판례내용,146,2022.10.5.
312169,판례내용,147,불상경
312169,판례내용,148,네 맘대로해라 그래--
312169,판례내용,149,26
312169,판례내용,150,2022.10.5.
312169,판례내용,151,불상경
312169,판례내용,152,네 맘대로해라 그래--
312169,판례내용,153,27
312169,판례내용,154,2022.10.5.
312169,판례내용,155,불상경
312169,판례내용,156,ㅇㅗ
312169,판례내용,157,28
312169,판례내용,158,2022.10.5.
312169,판례내용,159,불상경
312169,판례내용,160,시크한 척 개쩌네 진짜 꿀밤 마렵게 보내고 싶으면 보낼거야
312169,판례내용,161,29
312169,판례내용,162,2022.10.5.
312169,판례내용,163,불상경
312169,판례내용,164,차단도 하던지 말던지 ㅗㅗㅗㅗ
312169,판례내용,165,30
312169,판례내용,166,2022.10.5.
312169,판례내용,167,불상경
312169,판례내용,168,아니 그리고 내가 뭘 그리 크게 잘못했다고 이래야하냐
312169,판례내용,169,31
312169,판례내용,170,2022.10.5.
312169,판례내용,171,불상경
312169,판례내용,172,양트모트도 아니고
312169,판례내용,173,32
312169,판례내용,174,2022.10.5.
312169,판례내용,175,불상경
312169,판례내용,176,개빡치네 차단해 그냥ㅗ
312169,판례내용,177,33
312169,판례내용,178,2022.10.5.
312169,판례내용,179,불상경
312169,판례내용,180,양○ㅗ악질아
312169,판례내용,181,34
312169,판례내용,182,2022.10.5.
312169,판례내용,183,14:32
312169,판례내용,184,혼자 다 먹어라 진짜 누구 주지 말고
312169,판례내용,185,35
312169,판례내용,186,2022.10.12.
312169,판례내용,187,12:44
312169,판례내용,188,그랬다면 미안해 반품 신청 해 놓을게
312169,판례내용,189,36
312169,판례내용,190,2022.10.12.
312169,판례내용,191,15:02
312169,판례내용,192,월요일에 회수할거야 그냥 밖에 다 놔
312169,판례내용,193,37
312169,판례내용,194,2022.10.12.
312169,판례내용,195,15:02
312169,판례내용,196,미안 작은거로 다시 보냈어 이제 뭐 안보낼게 작은 것 중에 크면 좋을 거 같아서 보냈는데 컸을 수 있지 지금 보낸거 그냥 쓰다가 버리든 쓰지말고 버리던지 마음대로 해
312169,판례내용,197,38
312169,판례내용,198,2022.10.12.
312169,판례내용,199,15:02
312169,판례내용,200,받아서 놓을데 없으면 버려 근데 그렇지는 않을거야 그건 휴대하기 편하다고 하더라
312169,판례내용,201,39
312169,판례내용,202,2022.10.12.
312169,판례내용,203,15:02
312169,판례내용,204,추억 해봤자 좋을게 있나 그게 뭐든 열심히 해봐 잘 지내
312169,판례내용,205,40
312169,판례내용,206,2022.10.12.
312169,판례내용,207,15:02
312169,판례내용,208,나 정말 매일 보내고 싶고 매일이 힘들다가 희망적이었다가 보고싶고 그립고 눈 뜰때부터 감을때까지 네 생각만 나 참고 참아서 나름에 녜 생각해서 했던 것들이야
312169,판례내용,209,41
312169,판례내용,210,2022.10.18.
312169,판례내용,211,불상경
312169,판례내용,212,B야 너 무서운거 아니잖아
312169,판례내용,213,42
312169,판례내용,214,2022.10.18.
312169,판례내용,215,불상경
312169,판례내용,216,내가 연락하고 만나면 힘들어서 그런거잖아
312169,판례내용,217,43
312169,판례내용,218,2022.10.18.
312169,판례내용,219,불상경
312169,판례내용,220,이미 상처투성이야 너도 잘 알겠지만 그렇게 말해서 녜가 얻는게 뭔데 대체
312169,판례내용,221,44
312169,판례내용,222,2022.10.18.
312169,판례내용,223,불상경
312169,판례내용,224,뭘해도 그러는데 그런 생각이 들었어 내가 앞에 나타나거나 연락을 하면 힘들고 생각이 나니까
312169,판례내용,225,45
312169,판례내용,226,2022.10.18.
312169,판례내용,227,불상경
312169,판례내용,228,그래서 지금 내가 너한테 연락을 하고 찾아간게 어떤 이유는 어떤 마음이든 아무 상관없이 무섭다는 거잖아?
312169,판례내용,229,46
312169,판례내용,230,2022.10.18.
312169,판례내용,231,불상경
312169,판례내용,232,하 그냥 너는 똑같은 사람 만나서 똑같이 당해봐 5년을 부정해줘서 고맙고 네가 제일 행복할 때 나는 제일 불행할거고 네가 제일 불행할 때 나는 행복할거야 네가 정말로 이 사람은 내 마지막 사랑이고 미래를 함께 하고픈 사람이여서 뭘해도 사랑하고 어떤 잘못이든 어떤 싸움이든 해도 사랑하는 사람이란 생각이 들 때 그 사람이 너 모르게 뒤에서 가족이며 너에 대해서 욕을 할거야 네가 한 만큼 너도 받을거야 꼭 그걸 다 받아서나는 사람도 여전히 못믿곡 공황도 자주 오고 그렇게 당당하던 내가 땅만 보고 걷고 말도 잘 못해 사람하나 병신으로 만들고 그 병신이 다 용서를 한다고 꼴값을 떨며 가서 용서를 한다는게 어떤건지 넌 절대 모르겠다 그런 걸 다 겪고도 사랑했고 사랑해 그런 사람한테 돌아오는게 스토커 취급에 5년을 부정해줘서 또 상처줘서 고맙다 영원히 이 상처는 간직할게 마지막으로 너를 해하느니 내가 죽고 말아 절대 그건 안해 이런 걸 다 겪고 내가 아무리 그렇게 해도 나는 널 사랑하니까 절대 그렇게 못 해 너랑 똑같은 사람이 되지는 않을거야
312169,판례내용,233,47
312169,판례내용,234,2022.10.18.
312169,판례내용,235,불상경
312169,판례내용,236,그거 버려 그냥 D 가서 하나하나 사서 포장해서 준거야 내가 다 알아보고 고민해서 네가 겨울에 추위 많이 타고 요즘 힘들테니까
312169,판례내용,237,48
312169,판례내용,238,2022.10.18.
312169,판례내용,239,불상경
312169,판례내용,240,양계백숙 만들기 프로젝트 였어 그거
312169,판례내용,241,49
312169,판례내용,242,2022.10.18.
312169,판례내용,243,불상경
312169,판례내용,244,이제 나도 못하겠다 상처 그만 받을래 차단 하든 뭘 하든 이사든 친오빠든 너 알아서 해
312169,판례내용,245,50
312169,판례내용,246,2022.10.18.
312169,판례내용,247,불상경
312169,판례내용,248,포기야 이제 너 사랑하는거 못하겠어
312169,판례내용,249,51
312169,판례내용,250,2022.10.18.
312169,판례내용,251,불상경
312169,판례내용,252,우리 5년을 이렇게 망카트리고 스토커까지 꽉 넣어서 절대 안없어지게 각인을 시키네 너는 추억 절대 하지마 꼴 사나우니까 잘 간직할게 니가 준 것들
312169,판례내용,253,52
312169,판례내용,254,2022.10.18.
312169,판례내용,255,불상경
312169,판례내용,256,무서울 일 없어 이제는 안할거니까 잊어 그냥 나란 존재를 나도 그걸 원해
312169,판례내용,257,53
312169,판례내용,258,2022.10.18.
312169,판례내용,259,불상경
312169,판례내용,260,똑같다고 생각하든 말든 마음대로 해 다 상관없어졌어 나도 너 만난게 정말 깊이 후회되니까
312169,판례내용,261,54
312169,판례내용,262,2022.10.18.
312169,판례내용,263,불상경
312169,판례내용,264,네가 원하는데로 될거야 이제 잘 지내
312169,판례내용,265,55
312169,판례내용,266,2022.10.18.
312169,판례내용,267,불상경
312169,판례내용,268,네가 제일 무서운거 네가 그만큼 잘못해서겠지 E이랑 비아냥거리면서 내 욕했니 그 뒤로도 했겠지 개라고 네 욕 안할까 E 볼때마다 내 생각을 안나?
312169,판례내용,269,그렇게 기억력이 좋은데 나한테 안미안한거 아는데도 나중에 너 본인 원망하고 그럴까봐 용서를 하러간 내가 병신이였어 이젠 절대 찾아가지도 연락하지도 않을거야 역겨운 사람이야 너는
312169,판례내용,270,56
312169,판례내용,271,2022.11.1.
312169,판례내용,272,불상경
312169,판례내용,273,접근금지 한거야 뭐야 다 잊고 행복하라며 사랑했다며 그렇게 통보만 하고 가면 난 뭐 아무렇지 않을 줄 알았니 접근금지가 기록에 남는지 빨간줄이 생기는지 검색해 보는데 정말 비참하더라 가족들이 알게 될까봐 불안하고 대체 난 너한테 뭐니 내가 만만해?
312169,판례내용,274,어떻게 해도 사랑한다고 하니까 내가 우수워?
312169,판례내용,275,난 뭐 상처받아도 꿋꿋이 살아가니까 아무렇게 나 해도 되는 사람이니 어떻게 하면 사람이 그런거야 정말 기를 쓰고 외면해왔는데 네가 욕했던 말들 그지같고 가방끈 짧다고 했던거 넌 끝까지 진심이 아니라고는 안하더라 그게 다 진심이였던거겠지 네 진짜 본심이고 그렇게 욕했던게 한번도 아니였을거고 그래서 안미안한거잖아 그치 안중에도 없잖아 그렇게 사랑해쑈고 행복했다고 했으면서 욕을 하면 무슨 기분이나 그렇게 욕을하고 만나면 내가 정말 우스웠겠다 내꼴이 나는 아무것도 모르고 미안하다 사랑한다결혼하려고 아등바등 좋은거 주려고 돈이나 모으고 그러는게 볼만 했니 넌전부 안중에도 없어도 나는 있잖아 나는 널 사랑했어서 트라우마로 남았어 사람들이 말걸어도 쳐다봐도 다 내욕을 하는거 같도 이젠 가족들도 내 욕을 하는거 같아 그런 소리가 들려 그래서 친구고 뭐고 다 끊었고 다 삭제했어 이러는 와중에 스토커로 몰려서 다 내 탓같아서 일하다가 3초 눈 감았어 그래서 사고 난거야 사라지고 싶고 사람들이 무섭고 가족들에게 미안하고 아무도 못 믿겠고 그지같고 가방끈 짧은 내가 뭘 할 수 있을까 싶어서 없어지는게 그나마 너한테도움이 될 거 같아서 다 그만하고 싶어서 그랬어 매일을 그만 제발 그만 다 그만하라고 말하면서 울었어 그러다가 병원 보내달라고 보낸거야 거기서도 너는 내용증명을 보내라 고 했지 내가 보낼 수 있을거라고 생각했니 주기 싫고 기분이 나빴으면 그냥 말을 하지 그랬어 그렇게 또 찢어놨으면서 이젠 접근금지를 통보하고 그렇게 가면 나는?
312169,판례내용,276,난 뭐 네가 뭘해도 꿋꿋하게 버틸 줄 알았니 그렇게 강한 사람이 아니라서 미안한테 못 버티겠어 넌 내가 없으니 편하다며 뭘 그렇게 내가 잘못해서 이런 트라우마를 가져야하는거야 이 모든게 네 트라우마 때문이니 이별 때문에 내가 이렇게 망가진게 아니야 너에 그 이기적인 선택과 앞에선 착한 척 뒤에선 욕하는 진짜 너의 본성 때문이지 그 트라우마 때문 에 안좋아진걸 날 아는 네 주변 모든 사람들이 내가 5년동안 너한테 어떻게 해왔고 우리가 얼마나 행복했는지 힘들었는지 각자에 상황들이 얼마나 짖눌렸는지는 다 모를거고 그거 스토커에 나쁜사람으로 기억 될거야 네 선택으로 이렇게 된거야 다 잊고 행복하라고 했지 네가 했던 선택들도 난 네가 트라우마로 남았고 난 다 망가졌어 다른 사람을 만사서 사랑주고 행복하라며 그 사람을 어떻게 믿고 그래 넌 내가 없어지면 다 끝이라서 내가 안중에도 없는거 같은데 꼭 알고 있어 네가 그렇게 힘들어하던 트라우마 네가 나한테 만들어줬어 추억?
312169,판례내용,277,그리움?
312169,판례내용,278,다시 만나고 싶다 뭐 이런거 없어 내가 네 앞에 보일 일은 절대 없을거야 연락할 일도 절대 없을거고 정말 끝까지 이기적이게 내가 안중에도 없는 사람한테 상처 받아서 내가 어떤지 말한거 뿐이야 될 수 있으면 접근금지 하지말고 하게 되면 알려줘 신청 안해도 네 인생에 이제 나는 절대 없을거야 아냐 그냥 할거면 바로 말하고 안하는거면 아무말도 하지마 너한테 나 좀 만나달라는 것도 연락하자는 것도 어떠한 것도 바라는거 없어 최소한 네 뜻으로 그러는게 아니면 그걸 듣고 내가 어떠지 알면 어떻게 되는지는 알려줬어야해 그런 통보가 아니라
312169,판례내용,279,57
312169,판례내용,280,2022.11.1.
312169,판례내용,281,불상경
312169,판례내용,282,피해자에게 전화 (전화번호 1 생략)로 발신
312169,판례내용,283,58
312169,판례내용,284,2022.11.1.
312169,판례내용,285,불상경
312169,판례내용,286,부재중 전화 (전화번호 1 생략)로 발신
312169,판례내용,287,59
312169,판례내용,288,2022.11.7.
312169,판례내용,289,불상경
312169,판례내용,290,문자메시지 접근금지 한거야 뭐야 다 잊고 행복하라며 사랑했다며 그렇게 통보만 하고 가면 난 뭐 아무렇지 않을 줄 알았니 접근금지가 기록에 남는지 빨간줄이 생기는지 검색해 보는데 정말 비참하더라 가족들이 알게 될까봐 불안하고 대체 난 너한테 뭐니 내가 만만해?
312169,판례내용,291,어떻게 해도 사랑한다고 하니까 내가 우수워?
312169,판례내용,292,난 뭐 상처받아도 꿋꿋이 살아가니까 아무렇게 나 해도 되는 사람이니 어떻게 하면 사람이 그런거야 정말 기를 쓰고 외면해왔는데 네가 욕했던 말들 그지같고 가방끈 짧다고 했던거 넌 끝까지 진심이 아니라고는 안하더라 그게 다 진심이였던거겠지 네 진짜 본심이고 그렇게 욕했던게 한번도 아니였을거고 그래서 안미안한거잖아 그치 안중에도 없잖아 그렇게 사랑해쑈고 행복했다고 했으면서 욕을 하면 무슨 기분이나 그렇게 욕을하고 만나면 내가 정말 우스웠겠다 내꼴이 나는 아무것도 모르고 미안하다 사랑한다결혼하려고 아등바등 좋은거 주려고 돈이나 모으고 그러는게 볼만 했니 넌전부 안중에도 없어도 나는 있잖아 나는 널 사랑했어서 트라우마로 남았어 사람들이 말걸어도 쳐다봐도 다 내욕을 하는거 같도 이젠 가족들도 내 욕을 하는거 같아 그런 소리가 들려 그래서 친구고 뭐고 다 끊었고 다 삭제했어 이러는 와중에 스토커로 몰려서 다 내 탓같아서 일하다가 3초 눈 감았어 그래서 사고 난거야 사라지고 싶고 사람들이 무섭고 가족들에게 미안하고 아무도 못 믿겠고 그지같고 가방끈 짧은 내가 뭘 할 수 있을까 싶어서 없어지는게 그나마 너한테도움이 될 거 같아서 다 그만하고 싶어서 그랬어 매일을 그만 제발 그만 다 그만하라고 말하면서 울었어 그러다가 병원 보내달라고 보낸거야 거기서도 너는 내용증명을 보내라 고 했지 내가 보낼 수 있을거라고 생각했니 주기 싫고 기분이 나빴으면 그냥 말을 하지 그랬어 그렇게 또 찢어놨으면서 이젠 접근금지를 통보하고 그렇게 가면 나는?
312169,판례내용,293,난 뭐 네가 뭘해도 꿋꿋하게 버틸 줄 알았니 그렇게 강한 사람이 아니라서 미안한테 못 버티겠어 넌 내가 없으니 편하다며 뭘 그렇게 내가 잘못해서 이런 트라우마를 가져야하는거야 이 모든게 네 트라우마 때문이니 이별 때문에 내가 이렇게 망가진게 아니야 너에 그 이기적인 선택과 앞에선 착한 척 뒤에선 욕하는 진짜 너의 본성 때문이지 그 트라우마 때문 에 안좋아진걸 날 아는 네 주변 모든 사람들이 내가 5년동안 너한테 어떻게 해왔고 우리가 얼마나 행복했는지 힘들었는지 각자에 상황들이 얼마나 짖눌렸는지는 다 모를거고 그거 스토커에 나쁜사람으로 기억 될거야 네 선택으로 이렇게 된거야 다 잊고 행복하라고 했지 네가 했던 선택들도 난 네가 트라우마로 남았고 난 다 망가졌어 다른 사람을 만사서 사랑주고 행복하라며 그 사람을 어떻게 믿고 그래 넌 내가 없어지면 다 끝이라서 내가 안중에도 없는거 같은데 꼭 알고 있어 네가 그렇게 힘들어하던 트라우마 네가 나한테 만들어줬어 추억?
312169,판례내용,294,그리움?
312169,판례내용,295,다시 만나고 싶다 뭐 이런거 없어 내가 네 앞에 보일 일은 절대 없을거야 연락할 일도 절대 없을거고 정말 끝까지 이기적이게 내가 안중에도 없는 사람한테 상처 받아서 내가 어떤지 말한거 뿐이야 될 수 있으면 접근금지 하지말고 하게 되면 알려줘 신청 안해도 네 인생에 이제 나는 절대 없을거야 아냐 그냥 할거면 바로 말하고 안하는거면 아무말도 하지마 너한테 나 좀 만나달라는 것도 연락하자는 것도 어떠한 것도 바라는거 없어 최소한 네 뜻으로 그러는게 아니면 그걸 듣고 내가 어떠지 알면 어떻게 되는지는 알려줬어야해 그런 통보가 아니라
312169,판례내용,296,60
312169,판례내용,297,2022.11.7.
312169,판례내용,298,불상경
312169,판례내용,299,피해자에게 전화 번호 변경하여 (전화번호 2 생략)로 발신
312169,판례내용,300,61
312169,판례내용,301,2022.11.7.
312169,판례내용,302,불상경
312169,판례내용,303,부재중 전화 (전화번호 2 생략)로 발신
312169,판례내용,304,62
312169,판례내용,305,2022.11.16.
312169,판례내용,306,05:32
312169,판례내용,307,문자메시지 제발 나 좀 살게 나 이렇게 만든거 진심으로 미안핟고 해주면 안될까 매일이 정말 너무 힘들고 괴로워 그러면서도 네가 미치도록 그립고 보고싶어 미쳤나봐 네가 이렇게 만들었는데도 왜 이러는지 모르겠어 다 그만하고 싶어 너는 다른 사람 만나는거 같던데 그 사실도 슬프고 서운하지만 날 이렇게 버려두고 그런 다는게 너무 상처가 되네 하지만 우린 헤어졌잖아 나○ 그것까진 뭐라고 할게 아닌건 알아 제 자유야 내가 어쩌겠어 난 헤어져서 이러는게 아니야 수도 없이 얘기했지만 이해해 아쉽고 간절하지만 어쩔 수 없다는 거 단지 네가 준 상처 때문에 살아가는게 힘들어 내가 준 상처들도 있잖아 나도 진심으로 미안하다고 할게 붙잡으려고가 아니라 정말 진심으로 미안해할게 그러니 너도 그래 줘 만나서 듣는게 가장 좋겠지만 어렵다면 전화로 라도 진심 전해줘 갈 수록 나쁜 생각만 들고 널 안좋게 생각하는게 싫고 힘들어 진심으로 미안함 전해주고 다 정리하고 그 사람 만나 가족들도 다 아직 몰라 나한테 연락 줘 기다릴게 난 정말 아무 조건 없이 널 사랑했고 네가 무얼하든 어떤 사람이든 사랑했어 정말 내 전부였어 네가 느끼기엔 아닐지 몰라도 난 그랬어 돈을 버는 이유였고 내 일을 열심히 해보려는 힘이였어 그래서 내가 상황들과 환경에 무너질때면 너한테는 무너진 모습 보이기 싫었고 그래서 다른 걸로 채우고 내일을 살았어 너무 잘해주고 싶어서 더 힘들어졌나봐 현실에 부딪쳐서 널 그렇게 만든거 같아 소박하게 나만 네 옆에 있어주면 된다는 걸 몰랐어 내겐 나한테는 넌 어떻게든 남들만큼 잘 살게 해주고 싶었으니까 내 주제에 그건 너무 힘든 일이니까 압박에 더 무너지고 그랬나봐 헤어진거에 네 탓만 있다고 생각안해 내 탓이 더 크겠지 다만 미안함을 제대로 말해줘 그럼 네가 원하는데로 연락이며 찾아가는거며 할 일 없을거야 혼자 조용히 잊을게 내가 기억하는 널 해치지 말아줘 기다리고 있을게(피고인의 모 카톡으로 전송)
312169,판례내용,308,63
312169,판례내용,309,2022.11.16.
312169,판례내용,310,05:34
312169,판례내용,311,이쪽으로 연락하지 말아줘 가족한테 아무말도 하고 싶지 않아 미안해 부탁할게 (피고인의 모 휴대전화로 연락함)
312169,판례내용,312,64
312169,판례내용,313,2022.11.18.
312169,판례내용,314,23:24
312169,판례내용,315,B 선생님?
312169,판례내용,316,65
312169,판례내용,317,2022.11.19.
312169,판례내용,318,01:49
312169,판례내용,319,정신 좀 차려 삭제하고 다시 시작한다고 뭐가 달라지는데 회피해봤자 나중에 더 크게 돌아 올거야 내 성격 네가 잘 알잖아 차라리 그냥 신고를 해 모든 분들 계신 곳에서 얘기를 하면 다신 네 인생에 나타날 일 없을 거야 나는 너한테 원하는 건 제대로 미안함 받는거고 널 어떻게 하고 싶은 생각 절대 없어 그럴거였으면 이렇게 계속 말도 안해 난 지금까지도 가족들 못 쳐다봐 볼 때마다 미칠거 같아 사람들하고 눈 마주칠 때마다 내욕을 하는거 같아서 어지럽고 불안해져서 토를 하고 죽을 거 같아 이렇게 만들었어 네가 망가뜨려서 자살시도를 했단 걸 알면서도 멋진 하루를 보내는 널 보면서 어떻게든 제대로 미안함 받으려고 이 와중에도 나는 그거 미안함만 받으려고 하는게 나는 최선이야 내가 널 사랑했던게 진심이라서 더는 말 안할게 마지막 기회일거야
312169,판례내용,320,66
312169,판례내용,321,2022.11.19.
312169,판례내용,322,01:49
312169,판례내용,323,너가 알던 내가 이렇게 악에 받쳐서 이러는 거 보는 건 어떠니 다 너 때문에 이렇게 된 거잖아
312169,판례내용,324,67
312169,판례내용,325,2022.11.19.
312169,판례내용,326,01:49
312169,판례내용,327,계속 무시해 증거라도 모아서 신고 할거면 그렇게 해 어차피 나는 다 포기했어 사는 의가 없어 가족도 못보고 사람들 저눕 못 믿겠고 무서워졌으니까 신고해서 네 가족이든 내 가족이든 모든 주변 지인들 다 알게 되도 상관없고 다 포기한거 빨간줄이든 벌금이든 징역이든 받아봤자 불행하다 더 불행해 질 뿐이야
312169,판례내용,328,68
312169,판례내용,329,2022.11.19.
312169,판례내용,330,01:49
