판례일련번호,구분,문장번호,내용
314260,판례내용,29,20:30경 위 D에서 피해자가 화장실 청소를 하다가 물을 거실에 흘린 것을 보고 화가 나 피해자에게 “너같은 새끼들 있었는데 얼굴에 수건 감싸 놓고 뜨거운 물 붓고 혼내준 적 있다.그리고 다른 사람 망보게 하고 때린 적도 있는 데 자해로 넘어가게 한 적도 있다.너도 내가 거실문을 차고 징벌사동으로 보내버리겠다.절대로 관용부 출역을 못하게 하겠다.화장실에 넣어버리고 잠을 안 재우겠다.그렇게 되고 싶지 않으면 말 잘 들어라.”라고 말하여 피해자를 협박하였다.
314260,판례내용,30,증거의 요지
314260,판례내용,31,1.피고인에 대한 특별사법경찰 피의자신문조서 중 일부 진술기재
314260,판례내용,32,"2.C, E에 대한 각 특별사법경찰 진술조서"
314260,판례내용,33,법령의 적용
314260,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
314260,판례내용,35,"각 형법 제260조 제1항(폭행의 점), 형법 제283조 제1항(협박의 점), 각 벌금형 선택"
314260,판례내용,36,2.경합범가중
314260,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314260,판례내용,38,3.노역장유치
314260,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
314260,판례내용,40,4.가납명령
314260,판례내용,41,형사소송법 제334조 제1항
314260,판례내용,42,공소기각 부분(피고인 B)
314260,판례내용,43,1.공소사실의 요지
314260,판례내용,44,가.폭행
314260,판례내용,45,1)2022.8.25.
314260,판례내용,46,06:00경 폭행
314260,판례내용,47,피고인은 2022.8.25.
314260,판례내용,48,06:00경 위 D에서 피해자 C에게 이불 정리를 요구하였으나 피해자가 정리를 대충 하였다고 생각하여 손바닥으로 피해자의 뒤통수를 1회 때리고 손으로 피해자의 뒤통수 부위 머리카락을 잡고 수 회 흔들어 폭행하였다.
314260,판례내용,49,2)2022.8.25.
314260,판례내용,50,20:30경 폭행
314260,판례내용,51,피고인은 2022.8.25.
314260,판례내용,52,20:30경 위 D에서 피해자와 장기를 두다가 장기를 장난으로 두지 마라는 피고인의 말을 피해자가 잘 알아듣지 못하자 화가 나 손으로 피해자의 우측 팔 상완부 부위를 1회 꼬집어 폭행하였다.
314260,판례내용,53,나.협박
314260,판례내용,54,피고인은 2022.8.하순 경 위 D에서 아무런 이유 없이 피해자에게 “형이 진짜 가석방도 없는데 너 진지하게 패고 싶다.”라고 말하여 피해자를 협박하였다.
314260,판례내용,55,2.판단
314260,판례내용,56,가.적용법조
314260,판례내용,57,1)각 폭행 : 형법 제260조 제1항
314260,판례내용,58,2)협박 : 형법 제283조 제1항
314260,판례내용,59,나.반의사불벌죄
314260,판례내용,60,1)각 폭행 : 형법 제260조 제3항
314260,판례내용,61,2)협박 : 형법 제283조 제3항
314260,판례내용,62,다.공소기각 판결 : 각 형사소송법 제327조 제6호(이 사건 약식명령 발령 이후인 2023.4.17.
314260,판례내용,63,피해자가 피고인에 대한 처벌불원의 의사를 표시함)
314260,판례내용,64,판사 김○
314260,판례내용,65,연번
314260,판례내용,66,일시
314260,판례내용,67,장소
314260,판례내용,68,범행내용
314260,판례내용,69,1
314260,판례내용,70,2022.8.13.
314260,판례내용,71,07:00경
314260,판례내용,72,원주시 북원로 2155에 있는 원주교도소 D실
314260,판례내용,73,피해자 C에게 커피를 타오라고 하였으나 피해자가 이를 잘 알아듣지 못하자 화가 나 주먹으로 피해자의 머리 부위를 2회 때려 폭행
314260,판례내용,74,2
314260,판례내용,75,2022.8.18.
314260,판례내용,76,20:30경
314260,판례내용,77,상동
314260,판례내용,78,위 피해자가 화장실 청소를 하다가 물을 거실에 흘린 것을 보고 화가 나 주먹으로 피해자의 머리 부위를 2회 때려 폭행
314260,판례내용,79,3
314260,판례내용,80,2022.9.2.
314260,판례내용,81,09:30경
314260,판례내용,82,상동
314260,판례내용,83,위 피해자에게 간식을 사오라고 주문하였으나 피해자가 간식을 주문대로 사오지 못한 것을 보고 화가 나 주먹으로 피해자의 머리 부위를 2회 때려 폭행
314260,판례내용,84,별지
314260,판례내용,85,범죄일람표
