판례일련번호,구분,문장번호,내용
321165,판례내용,24,"그러나 사실 피고인은 위 교통사고로 상해를 입은 사실이 없었고, 입원기간 동안 위 병원에 머물며 입원치료를 받지 아니하고 전남 여수시 일대의 음식점 등을 이용하는 등 일상생활을 하였다."
321165,판례내용,25,그럼에도 불구하고 피고인은 정상적인 입원치료를 받은 것처럼 허위의 입퇴원확인서 등 보험 청구에 필요한 서류를 발급받아 2018.8.22.
321165,판례내용,26,"피해자 주식회사 B에 보험금을 청구하여 이에 속은 위 피해자 보험회사로부터 같은 달 24.자동차부상치료비 명목으로 피고인 명의 F조합계좌(계좌번호 1 생략)로 850,000원을 송금 받은 것을 비롯하여 그때부터 2019.1.30.경까지 같은 방법으로 별지 범죄일람표(1)기재와 같이 총 20회에 걸쳐 합계 6,631,720원의 보험금을 취득하였다."
321165,판례내용,27,2.허위의 교통사고를 가장한 보험사기방지특별법위반
321165,판례내용,28,피고인은 2018.9.14.경 피해자 주식회사 B에 ‘2018.9.12.
321165,판례내용,29,전남 여수시 선원동에 Y있는 상호불상의 원룸에서 피고인이 운전하는 (차량번호 3 생략)스포티지 승용차를 후진하던 중 승용차의 뒤범퍼 부분으로 위 원룸 주변에 있는 기둥을 들이받았다’라는 취지의 교통사고를 접수하고 위 교통사고로 치료를 받을 정도의 상해를 입은 것처럼 가장하여 같은 날부터 같은 달 17.경까지 전남 여수시 G에 있는 H병원에 입원하였다.
321165,판례내용,30,"그러나 사실 피고인은 위와 같은 교통사고가 발생한 사실이 없었음에도 허위의 교통사고가 발생하였음을 가장하여 피해자 주식회사 B에 보험 사고를 접수하였을 뿐, 교통사고로 인한 상해를 입은 사실이 없었다."
321165,판례내용,31,"그럼에도 불구하고 피고인은 정상적인 입원치료를 받은 것처럼 허위의 입퇴원확인서 등 보험 청구에 필요한 서류를 발급받아 2018.9.17.경 피해자 주식회사 B에 보험금을 청구하여 이에 속은 피해자 보험회사로부터 같은 달 18.경 자동차부상치료비 명목으로 피고인 명의 F조합계좌(계좌번호 1 생략)로 700,000원을 송금 받은 것을 비롯하여 그 무렵부터 같은 해 12.24.경까지 같은 방법으로 별지 범죄일람표(2)기재와 같이 총 20회에 걸쳐 합계 10,070,470원의 보험금을 취득하였다."
321165,판례내용,32,3.허위의 승용차 도난을 가장한 보험사기방지특별법위반
321165,판례내용,33,피고인은 2019.2.1.경 피해자 주식회사 B에 ‘2018.12.26.
321165,판례내용,34,"21:00경 전남 여수시 화장동 무선로에 있는 도로에서, 대리기사를 불러놓고 (차량번호 3 생략)스포티지 승용차에 시동을 켜놓은 채 차 밖에서 전화통화를 하고 있을 때 성명불상자가 차량을 끌고 가 이를 절취하였다.’라는 취지의 승용차 도난 사고를 접수하였다."
321165,판례내용,35,"그러나 사실 피고인은 2018.12.20.경 전남 여수시 이하 불상지에서 대출을 받을 목적으로 성명불상자에게 스포티지 승용차를 양도해 주었을 뿐, 승용차를 도난당한 사실이 없었다."
321165,판례내용,36,그럼에도 불구하고 피고인은 이와 같이 승용차를 도난당한 것처럼 피해자 주식회사 B에 보험금을 청구하여 이에 속은 피해자 보험회사로부터 2019.2.8.
321165,판례내용,37,"승용차 대금 명목으로 6,000,000원, 같은 달 11.같은 명목으로 4,000,000원을 피고인 명의 F조합계좌(계좌번호 1 생략)송금 받아 합계 10,000,000원의 보험금을 취득하였다."
321165,판례내용,38,증거의 요지
321165,판례내용,39,1.피고인의 법정진술
321165,판례내용,40,1.I에 대한 각 경찰 진술조서
321165,판례내용,41,1.2018.8.14.
321165,판례내용,42,"보험사고 관련서류(사고조사서, 보험금청구서, 보험금지급결의서, 입원확인서, 사고현장사진 등), 2018.9.12."
321165,판례내용,43,"보험사고 관련서류(사고조사서, 보험금청구서, 보험금지급결의서, 입원확인서, 사고현장사진 등), 2018.9.28."
321165,판례내용,44,"보험사고 관련서류(사고조사서, 보험금청구서, 보험금지급결의서, 입원확인서, 사고현장사진 등), 2018.10.24."
321165,판례내용,45,"보험사고 관련서류(사고조사서, 보험금청구서, 보험금지급결의서, 입원확인서, 사고현장사진 등), 2018.11.1."
321165,판례내용,46,"보험사고 관련서류(사고조사서, 보험금청구서, 보험금지급결의서, 입원확인서 등), 2018.11.12."
321165,판례내용,47,"보험사고 관련서류(사고조사서, 보험금청구서, 보험금지급결의서, 입원확인서 등), 2018.12.7."
321165,판례내용,48,"보험사고 관련서류(사고 경위서, 자동차등록증 등), 2019.1.2."
321165,판례내용,49,"보험사고 관련서류(사고 조사서, 보험금청구서, 손해사정보고서 등), 2019.1.17."
321165,판례내용,50,"보험사고 관련서류(보험금청구서, 손해사정보고서, 차량 사진 등)"
321165,판례내용,51,"1.사고일람표, 보험금 지급 내역 확인서"
321165,판례내용,52,"1.수사보고(범죄일람표를 수정하게 된 이유 및 근거), 수사보고(피의자가 보험회사에 Y사고를 접수할 당시 녹음된 녹취록 첨부 및 신고내용 분석), 수사보고(참고인 J 전화통화), 수사보고(피의자가 차량 도난 신고를 허위로 하였다는 사실을 입증할 수 있는 자료)및 속도위반 단속현황, 수사보고(사고 접수 건별 피의자 휴대폰 발신기지국 위치 수사)및 발신기지국 내역, 수사보고(피의자 입원 당시 휴대폰 발신기지국위치 수사)및 발신기지국 내역, 수사보고(피의자에 대한 보험가입내역 첨부)및 보험가입내역, 수사보고(사고 유형별 분석 및 수사), 수사보고(차량 도난건에 대한 수사), 수사보고(피의자 입원당시 카드사용 내역 수사)및 입원기간 중 카드 사용 내역, 수사보고(입원 적정성 심사의뢰서 첨부)"
321165,판례내용,53,법령의 적용
321165,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
321165,판례내용,55,"각 보험사기방지 특별법 제8조, 각 징역형 선택"
321165,판례내용,56,1.누범가중
321165,판례내용,57,형법 제35조
321165,판례내용,58,1.경합범처리
321165,판례내용,59,"형법 제37조 후단, 제39조 제1항"
321165,판례내용,60,1.경합범가중
321165,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321165,판례내용,62,양형의 이유
321165,판례내용,63,"피고인이 이 법원에 이르러 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 이 사건 범죄는 판결이 확정된 판시 강간미수죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 유리한 정상이다."
321165,판례내용,64,"다만, 피고인이 출소한지 얼마 지나지 않아 다수의 보험에 가입하고 누범기간 중 여러 차례에 걸쳐 이 사건 범행을 저지른 점, 별다른 피해회복이 이루어지지 않은 점 등을 불리한 정상으로 참작하고, 그 밖에 피고인의 성행, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321165,판례내용,65,판사 서○ _________________________
321165,판례내용,66,순번 범죄일시 및 장소 사고유형 입원기간 편취수단 및 방법 보험회사 보험금 지급일 청구유형 수령액 합계 수령액
321165,판례내용,67,"1 18.8.14.14:02 여수시 종화동 동문파출소 옆 신호등 없는 사거리에서 좌회전 차량과 접촉 E병원(5일) 경미한 사고이고, 기치료를 받은 병명으로 재 입원 후 보험금 편취 B 18.8.24.치료비 850,000 850,000"
321165,판례내용,68,"2 18.10.24.14:30 여수시 미평3길 52번지 노상 우회전 중 주차된 차량을 충돌 H병원(3일) 경미한 사고 피해를 과장, 입원 후 보험금 편취 B 18.10.25.치료비 700,000 1,220,000"
321165,판례내용,69,"3 18.10.29.입원비 90,000 K 18.10.24.치료비, 입원비 340,000 L 18.10.29.입원비 30,000 M 18.10.29.입원비 60,000"
321165,판례내용,70,"4 18.11.12.17:15 여수시 N아파트 옆 주차 중 벽과 충돌 O의원(4일) 경미한 사고 피해를 과장, 입원 후 보험금 편취 B 18.11.15.치료비 700,000 1,632,160"
321165,판례내용,71,"5 18.11.21.입원비 120,000 18.12.14.치료비 291,460 18.12.24.치료비 30,700 K 18.11.20.치료비, 입원비 370,000 1)M 18.11.20.입원비 80,000 L 18.11.21.입원비 40,000"
321165,판례내용,72,"6 19.1.2.17:15 여수시 P에 있는 Q교회 앞 2차로 진행 중 1차로 우회전 차량과 접촉 R의원(5일) 경미한 접촉사고 피해를 과장, 입원 후 보험금 편취 K 19.1.7.치료비 400,000 1,374,000"
321165,판례내용,73,"7 19.1.7.입원비 100,000 B 19.1.9.치료비, 입원비 874,000 5"
321165,판례내용,74,"8 19.1.17.16:15 여수시 여서동 여서동로타리 로타리 회전 중 진입차량과 접촉 S병원(4일) 경미한 접촉사고 피해를 과장, 입원 후 보험금 편취 K 19.1.24.치료비, 입원비 370,000 1,555,560"
321165,판례내용,75,"9 19.1.24.입원비 80,000 L 19.1.29.치료비 285,560 B 19.1.30.치료비, 입원비 820,000 도합 6,631,720원"
321165,판례내용,76,범죄일람표(1)
321165,판례내용,77,"1)이 부분 공소장에는 410,000원으로 기재되어 있으나, 이는 370,000원의 오기임이 분명하므로, 위와 같이 정정한다."
321165,판례내용,78,순번 범죄일시 및 장소 사고유형 입원기간 편취수단 및 방법 보험회사 보험금 지급일 청구유형 수령액 합계 수령액
321165,판례내용,79,"1 18.9.12.13:30 여수시 선원동 원룸 주변 후진 중 기둥과 충돌 H병원(4일) 허위신고로 보험금 편취 B 18.9.17.합의금 1,250,000 2,744,230"
321165,판례내용,80,"2 18.9.18.치료비 700,000 18.9.21.입원비 120,000 18.10.16.치료비 498,250 18.10.18.치료비 35,980 M 18.9.21.입원비 140,000"
321165,판례내용,81,"3 18.9.28.13:50 여수시 T에 있는 U 앞 후진 중 화단과 충돌 V의원(4일) 허위신고로 보험금 편취 B 18.10.1.합의금 1,250,000 2,956,240"
321165,판례내용,82,"4 2)18.10.1.치료비 700,000 18.10.11.입원비 120,000 18.10.17.치료비 416,240 K 18.10.2.치료비, 입원비 410,000 M 18.10.12.입원비 60,000"
321165,판례내용,83,"5 18.11.1.15:35 여수시 돌산읍 우두리 1014-2 노상 후진 중 옹벽과 충돌 W병원(3일) 허위신고로 보험금 편취 B 18.11.5.합의금 1,250,000 2,440,000"
321165,판례내용,84,"6 18.11.5.치료비, 입원비 790,000 K 18.11.5.치료비, 입원비 340,000 M 18.11.6.입원비 60,000"
321165,판례내용,85,"7 18.12.7.09:40 여수시 돌산읍 우두리 1014-2 노상 벽을 피하려다 물건과 충돌 X의원(14일) 허위신고로 보험금 편취 B 18.12.10.치료비 700,000 1,930,000"
321165,판례내용,86,"8 18.12.21.치료비 810,000 M 18.12.21.입원비 280,000 L 18.12.24.입원비 140,000 도합 10,070,470원"
321165,판례내용,87,범죄일람표(2)
321165,판례내용,88,"2)이 부분 공소장에는 2,965,240원으로 기재되어 있으나, 이는 2,956,240원의 오기임이 분명하므로, 위와 같이 정정한다."
