판례일련번호,구분,문장번호,내용
326035,판례내용,25,"검사는 준유사강간의 공소사실로 기소하였으나, 아래 무죄 부분에서 보는 바와 같이 준유사강간 부분은 범죄사실의 증명이 없는 경우에 해당한다."
326035,판례내용,26,"다만 공소사실의 동일성이 인정되는 범위 내에서 축소사실인 준유사강간미수의 범죄사실을 인정하더라도 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없다고 판단되므로, 직권으로 공소사실을 변경하여 인정한다."
326035,판례내용,27,"피고인은 피해자에게 다가가 브래지어 안으로 손을 넣어 피해자의 가슴을 만지고, 피해자의 바지와 팬티를 내린 후 피고인의 손가락을 피해자의 음부에 집어넣었다."
326035,판례내용,28,"이로써 피고인은 피해자가 기절하여 항거불능 상태에 빠진 것으로 알고 이를 이용하여 피해자를 유사간음하려고 하였으나, 사실은 피해자가 기절한 척 하였을 뿐 의식이 있어 항거불능의 상태에 있지 아니하여 그 뜻을 이루지 못하고 미수에 그쳤다."
326035,판례내용,29,증거의 요지
326035,판례내용,30,1.피고인의 일부 법정진술
326035,판례내용,31,1.제1회 공판조서 중 증인 B(가명)의 진술 기재
326035,판례내용,32,1.B(가명)에 대한 경찰 진술조서
326035,판례내용,33,1.B(가명)의 진술서
326035,판례내용,34,"1.입건전 조사보고서(현장도착 당시 상황 등), 수사보고서(현장 CCTV 사진 첨부), 현장 CCTV 사진 캡쳐본, 수사보고서(피해자 진술서 첨부), 수사보고서(수사대상자 검색 및 112신고이력 확인), 수사보고서(피의자의 승합차량 (차량번호 2 생략)블랙박스 영상확인), 수사보고서(10월 3일 C CCTV), 수사보고서(피의자 유전자 대조 감정의뢰결과)"
326035,판례내용,35,"1.112신고사건처리표(순번 5, 20번)"
326035,판례내용,36,"1.감정서(순번 29, 31번)"
326035,판례내용,37,"1.현장사진(순번 4, 11번), 캡쳐사진(순번 23, 25번)"
326035,판례내용,38,법령의 적용
326035,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
326035,판례내용,40,"형법 제276조 제1항(감금의 점, 징역형 선택), 형법 제300조, 제299조, 제297조의2(준유사강간미수의 점)"
326035,판례내용,41,1.경합범 가중
326035,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 준유사강간미수죄에 정한 형에 경합범 가중, 위 각 죄의 장기형을 합산한 범위 내에서)"
326035,판례내용,43,1.집행유예
326035,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
326035,판례내용,45,1.수강명령
326035,판례내용,46,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
326035,판례내용,47,1.공개명령 및 고지명령의 면제
326035,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 그동안 성범죄로 형사처벌을 받은 전력이 전혀 없고, 이 사건 범행의 경위와 수법 및 태양 등에 비추어 보면, 피고인에 대한 형의 선고와 성폭력 치료강의의 수강명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
326035,판례내용,49,"그밖에 피고인의 연령, 직업, 환경, 가족관계, 사회적 유대관계, 이 사건 범행의 경위와 수단 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자 보호 효과 등을 종합적으로 고려해 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326035,판례내용,50,1.취업제한명령의 면제
326035,판례내용,51,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제사유로 살펴본 사정들에 더하여, 이 사건 범행의 경위, 범행의 내용과 방법 등에 비추어 피고인이 자신의 직업이나 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 직업, 환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에 대하여 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
326035,판례내용,52,피고인 및 변호인의 주장에 관한 판단
326035,판례내용,53,1.주장의 요지
326035,판례내용,54,판시 범죄사실 제2항과 관련하여 피고인은 피해자의 가슴을 만지거나 자신의 손가락을 피해자의 음부에 집어넣은 사실이 없다.
326035,판례내용,55,2.판단
326035,판례내용,56,가.관련 법리
326035,판례내용,57,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
326035,판례내용,58,"선고 2006도5407 판결, 대법원 2008.3.14."
326035,판례내용,59,선고 2007도10728 판결 등 참조).
326035,판례내용,60,나.구체적 판단
326035,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 피해자의 가슴을 만지고, 자신의 손가락을 피해자의 음부에 집어넣는 행위를 한 사실을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
326035,판례내용,62,① 피해자는 2022.10.4.
326035,판례내용,63,"06:22경 112에 전화하여 “성폭행 당한거다.너무 무서워서 기절한 척 했었다.눕혀놓고 다 벗겨 놓고, 가슴 만지고, 밑에 다 만지고”라는 취지로 신고하였고(증거기록 25쪽), 이틀 후인 같은 달 6.실시된 경찰 조사에서 “일단 저는 계속 기절한 척을 하고 있었습니다.피고인이 차를 세우고는 제가 있는 뒷자리에 타더라구요.제가 뒷좌석에 가로로 누워 있었는데, 피고인이 제 발이 있는 쪽에 탔습니다.제가 당시에 원피스를 입고 있었는데 실랑이를 하던 중에 옷 단추가 좀 풀어졌었나봐요.E아파트 지하주차장에서 피고인이 저를 노랑 봉고차에 옮겨 태울 때에도 제 브래지어가 위쪽으로 조금 올라가 있어서 피고인이 그걸 잡아서 밑으로 내렸던 것이 기억나요.봉고차 뒷좌석에서 피고인이 저의 풀어진 옷과 속옷 안으로 손을 넣어서 가슴을 만지는 느낌이 들었고, 제 다리를 이리저리 움직여보다가 저의 다리를 양쪽으로 벌렸습니다.그 후 제가 원피스 안에 동생 집에서 빌린 바지를 입고 있었는데, 피고인이 그 바지랑 저의 팬티를 손으로 내리는 느낌이 났고, 제가 실눈을 살짝 떠서 봤더니 그 상태로 저의 음부를 그냥 쳐다보고는 다시 팬티랑 바지를 올렸습니다”, “그리고 나서 한 손으로는 저의 바지랑 팬티를 내리고 다른 한 손으로는 손가락을 저의 질 안으로 넣고 안에서 손가락을 계속 움직였습니다.그리고는 손가락을 빼서 그 손가락을 자신의 입에 넣어서 빨아먹었습니다.그 후 다시 질 안에 손가락을 넣고 다시 그 손가락을 빨아먹는 행위를 총 3번 반복했습니다”, “피고인이 무릎을 꿇고 있었는데 움직이면서 저의 다리에 발기된 피고인의 성기가 닿았고, 제가 실눈을 뜬 상태로 보니까 의자 YZTXYTW [를 뒤로 눕힌 후 피고인이 바지를 벗으려고 하는 게 보였습니다.그래서 피고인이 어떤 짓을 할지 모른다는 생각에 저는 방금 기절했다가 깨어난 것처럼 연기를 했습니다.그리고는 제발 집에 보내달라고 울면서 사정했더니 피고인은 아무 일도 없었다는 듯이 ‘내가 뭔짓 했어?"
326035,판례내용,64,"응급실 갈까 고민하고 챙겨줬더니 왜 쳐울어.쳐울지말고 진정해.진정하면 집 보내줄게’라고 말했습니다”라고 진술하였다(증거기록 85, 86쪽)."
326035,판례내용,65,"② 피해자는 이 법정에서 “피고인이 차를 세우고 뒷좌석에 같이 탔어요.뒷좌석을 잠깐 뒤로 눕히더니 제 가슴도 만지고 제 두 다리를 벌려서 제 밑에 쪽에 손가락을 넣고 만지고 본인 입에 자기 손가락을 넣고 그걸 세 번 정도 반복한 것 같아요.당시 약간 트렌치 원피스, 갈색이었는데 원피스 같은 옷 입고 있었어요”, “바지하고 팬티 안에 본인 손을 넣었었어요.(바지하고 팬티를)완전히 이렇게 내린 게 아니라 살짝 내려서 손을 넣었던 거예요.(당시에도 기절한 척을 하기 위해 눈을 계속 감고 있었냐는 질문에)예, 실눈 떴었어요.(그러면 아래쪽이 어떤 상태인지, 바지하고 팬티가 어떤 상태인지 눈으로 직접 보지는 못했냐는 질문에)예”, “저는 뒷좌석에 무릎을 삼각형 모양으로 세워 다리를 구부리고 차 천장을 보고 누워 있었고, 피고인은 제 다리 쪽에 앉아있었어요.피고인이 제 쪽을 보면서 제 다리를 벌렸어요.원피스가 연결된 게 아니라 약간 코트 식으로 펼칠 수 있는, 벨트로 고정할 수 있는 원피스였어요.차에 던져지고 하면서 벨트가 느슨해지면서 가슴 쪽도 벌려지고 그랬었어요”, “그렇게 하고 나서 제 다리 쪽에 피고인 성기가 약간 닿았거든요.제 허벅지 안쪽이었던 것 같아요.피고인이 제 쪽을 향하면서 무릎 꿇는 식으로 자세를 바꿨어요.당시 피고인은 옷을 입고 있었어요.제가 실눈을 뜨고 보고 있었는데 피고인이 바지를 벗으려고 하는 것 같아서 그래서 너무 무서워서 기절했다가 방금 일어나는 척을 하고, 깜짝 놀라는 척을 하고 집에 보내 달라고 하면서 울었었거든요.그런데 그때 피고인이 저한테 화를 막 내면서 ‘나는 너를 응급실에 데려가려고 했는데 왜 깜짝 놀라냐.’ 이렇게 이야기를 했었던 것 같아요.그리고 저한테 ‘니가 이렇게 우는데 어떻게 집에 데려다주냐.눈물 다 그치면 그때 집에 보내주겠다.’ 이렇게 얘기를 했던 게 생각이 나요”라고 진술하였다."
326035,판례내용,66,"③ 피해자는 최초 수사기관에서부터 이 법정에 이르기까지 피고인이 판시 제2항 기재 장소에 스타렉스 승합차를 주차한 후 피해자가 있는 뒷좌석으로 이동한 경위, 피고인이 스타렉스 승합차 뒷좌석에서 피해자의 신체에 대한 접촉을 시작할 당시 피고인과 피해자의 위치와 자세, 피고인이 피해자의 성기에 손가락을 삽입할 때까지 일련의 신체접촉의 경과, 피해자가 기절한 척을 그만하고 피고인에게 집에 보내달라고 말하게 된 경위 등 피해사실과 그 전후 과정의 주요한 부분을 일관되게 진술하고 있으며, 진술 자체로 모순되거나 부자연스러운 부분이 없다."
326035,판례내용,67,"④ 피해자가 판시 범행 당시 입고 있던 팬티의 허리밴드, 하복부 부위와 브래지어의 컵 안쪽 면에서 피고인의 유전자형과 일치하는 남성의 유전자형이 검출되었으며(증거기록 280, 289쪽), 피해자의 양쪽 가슴, 입술, 외음부, 질, 자궁경부에서 남성의 유전자형이 검출되지 않았다(증거기록 280쪽)."
326035,판례내용,68,"피고인 및 변호인은, 피해자를 베라크루즈 자동차에서 스타렉스 승합차로 옮기는 과정에서 피고인의 손이 피해자의 팬티와 브래지어에 닿았고, 그로 인하여 유전자형이 검출되었을 가능성을 배제할 수 없다고 주장한다."
326035,판례내용,69,"피해자는 이 법정에서 “처음 베라크루즈 자동차에 기절한 척 있을 때는 조수석에 있었어요.(스타렉스 승합차 뒷좌석으로 옮길 때)피고인이 저를 들어서 빼낸 다음에 질질 끌리는 느낌도 났었고, 업어서 저를 뒷좌석에 태웠어요.피고인이 제 겨드랑이 쪽을 잡아서 지하주차장 바닥에 내려놨어요.(그 상태에서 피고인 A이 증인을 등에 업었는지, 어깨에 들쳐 멨는지는 모르겠지만 스타렉스 승합차로 증인을 끌고 갔다는 것이지요)예”라고 진술하였고, 지하주차장 CCTV 영상 CD(순번 38번)에 저장된 ‘E아파트.mp4’ 영상에 의하면 피고인이 베라크루즈 자동차의 조수석 문을 열고 피해자를 들어 조수석 우측의 주차장 바닥에 앉히고, 다시 주차장 바닥에 앉아 있는 피해자의 상체 부위를 들고 약 5m 가량 이동하여 스타렉스 승합차의 뒷좌석에 싣는 모습이 확인되는데, 이러한 영상은 피해자의 위 진술에 부합한다."
326035,판례내용,70,"피해자의 진술과 위 CCTV 영상에 의할 때 피고인이 피해자를 베라크루즈 자동차에서 스타렉스 승합차로 옮기는 과정에서 브래지어의 컵 안쪽 면과 팬티의 허리밴드, 하복부 부위에 피고인의 유전자형이 검출될 가능성은 희박해 보인다."
326035,판례내용,71,"한편, 피해자가 경찰 조사에서 “E아파트 지하주차장에서 피고인이 저를 노랑 봉고차에 옮겨 태울 때에도 제 브래지어가 위쪽으로 조금 올라가 있어서 피고인이 그걸 잡아서 밑으로 내렸던 것이 기억나요”라고 진술하였음은 앞서 본 바와 같은데, 그 과정에서 피해자의 브래지어 컵 안쪽 면에 피고인의 유전자형이 검출될 가능성도 배제할 수는 없어 보이나, 피해자가 입었던 원피스의 벨트가 풀어져 있었고, 그 아래에 고무밴드로 된 바지를 입고 있었다는 점을 고려하더라도 피해자의 팬티의 허리밴드와 하복부 부위에서 피고인의 유전자형이 검출된 것은 피고인의 주장만으로는 설명이 되지 않는다."
326035,판례내용,72,"피해자는 이 법정에서 “(피고인이 증인의 바지와 팬티를 한꺼번에 잡고 살짝 내리는 느낌이 났다고 했잖아요.그 부분은 어느 부분이었나요.바지의 어느 부분을 잡아당긴다는 느낌이 들었냐는 질문에)앞쪽이요”라고 진술하였는데, 피고인이 피해자를 유사강간하기 위하여 피해자의 바지와 팬티를 한꺼번에 잡고 내리는 과정에서 피해자의 팬티의 허리밴드와 하복부 부위에 피고인의 유전자형이 검출된 것으로 봄이 합리적이다."
326035,판례내용,73,"비록 피해자의 양쪽 가슴, 입술, 외음부, 질, 자궁경부에서 남성의 유전자형이 검출되지 않았으나, 이 부분은 피해자의 신체 부위를 면봉으로 채취하여 검사한 것인데 비해 피고인의 유전자형이 검출된 부분은 이 사건 범행 당시 피해자가 입고 있었던 속옷 자체가 제출되어 검사한 것인바, 유전자형 채취의 방식에 차이가 있을 뿐만 아니라 접촉 시간이나 빈도, 접촉 방식 등에 따라 감정대상물에 남아 있는 세포의 양이 DNA를 획득할 수 있을 정도로 충분하지 않거나, 다른 요인으로 감정대상물에 남아있는 세포가 유실될 경우 DNA형이 검출되지 않을 수도 있는 것이어서 이러한 사정만으로 피해자 진술의 신빙성을 부정하기는 어렵다."
326035,판례내용,74,"⑤ 변호인은 피해자가 이 법정에서 “피고인이 자신의 브래지어 위쪽에서 손을 넣어 가슴부위를 만졌다”고 진술하였는데, 피고인과 피해자의 위치, 자세 등을 고려할 때 피고인이 피해자의 브래지어 위쪽에서 손을 넣어 가슴부위를 만지는 것은 매우 어색하고 거의 불가능하다고 주장하나, 아래와 같은 이유로 위 주장은 받아들일 수 없다."
326035,판례내용,75,"피해자는 이 법정에서 “(피고인이 증인의 브래지어를 벗겼냐는 질문에)아니요.그냥 사이로 손을 넣었어요.(브래지어 위쪽으로 손을 넣었다는 뜻이냐는 질문에)예.(원피스와 브래지어가 일체적으로 들려서 그 안에 손을 넣었다는 뜻이냐는 질문에)예, 그런데 원피스가 약간 벌려져 있어서…."
326035,판례내용,76,"(원피스가 벌려져 있는 상태면 브래지어가 바로 보이는 그런 상태였냐는 질문에)예.(그러면 피고인이 브래지어 바깥쪽도 만졌냐는 질문에)그건 기억이 안 나고, 제 가슴에 손이 닿았던 건 기억이 나요.(브래지어를 내리거나 한 것은 아니냐는 질문에)예”라고 진술하였는데, 피해자는 피고인이 브래지어를 벗기지 않고 브래지어 사이에 손을 넣어 피해자의 가슴을 만졌다는 취지로 진술한 것으로 보이고, 피해자가 당시 스타렉스 승합차의 뒷좌석에 누워있던 점을 고려할 때 피해자에게 “위쪽”은 피해자가 앉거나 서 있을 때처럼 피해자의 머리가 있는 방향이 아닌 브래지어를 착용한 바깥쪽을 의미하는 것으로 해석할 여지가 충분하다."
326035,판례내용,77,설령 “위쪽”의 의미를 피해자의 머리가 있는 방향으로 해석하더라도 피고인이 누워 있는 피해자 쪽으로 상체를 기울일 경우 피해자의 머리가 있는 방향에서 브래지어 안쪽으로 손을 넣는 것이 불가능하다고 보기 어렵다.
326035,판례내용,78,"⑥ 변호인은 피해자가 판시 범행 당시 옷을 입고 있었음에도 피고인의 발기된 성기가 다리에 느껴졌다고 진술한 것은 믿기 어렵다고 주장하나, 아래와 같은 이유로 위 주장 역시 받아들일 수 없다."
326035,판례내용,79,"피해자가 이 법정에서 “저는 뒷좌석에 무릎을 삼각형 모양으로 세워 다리를 구부리고 차 천장을 보고 누워 있었고, 피고인은 제 다리 쪽에 앉아있었어요”라고 진술하였음은 앞서 본 바와 같고, 또한 “(피고인은 발밑에 앉아있었다고 했는데 허벅지 안쪽에 성기가 어떻게 닿았냐는 질문에)피고인이 잠깐 이렇게 무릎을 꿇는 식으로 자세를 다시 바로잡았던 것 같아요.제 발 쪽에 있는 좌석에서 제 쪽을 향하면서 무릎 꿇는 식으로 자세를 바꿨었던…”이라 진술하였는데, 스타렉스 승합차 2열 좌석의 구조와 차량의 실내 공간의 크기, 피해자와 피고인의 위치와 자세를 고려할 때 피해자가 진술한 상황에서 피해자가 옷 위로 피고인의 발기된 성기를 느끼는 것은 충분히 가능하다."
326035,판례내용,80,"당시 피해자는 기절한 척 하기 위하여 눈을 감고 가끔 실눈을 뜨고 있었으므로, 피고인이 무릎을 꿇고 피해자의 허벅지 안쪽에 밀착하자 성기를 밀착하는 것으로 오인했을 여지도 있고, 실제 피해자는 이 법정에서 “(피고인의 성기가 증인의 허벅지 부분에 닿았는지 명확히 기억하고 있는 건가요.아니면 증인 느낌이 그랬었다는 건지 물어보는 질문에)제 느낌이 닿는 것 같았어요”라고 진술하기도 하였다."
326035,판례내용,81,⑦ 피해자는 피고인에게 당한 스토킹행위에 대하여 상세하게 신고하면서도 피고인과 2022.7.하순경 연인관계가 끝난 후에도 간헐적으로 있었던 성관계에 대해서는 피해자의 의사에 반하는 것이라는 취지로 신고한 적이 전혀 없다.
326035,판례내용,82,"피해자는 자신의 의사로 피고인과 연인관계를 끝내려고 했을 뿐 피고인과 사이에 보통의 헤어진 연인관계를 넘어서 피고인을 무고할 만큼 악감정을 가질만한 일은 없었던 것으로 보이고, 판시 범행 후에도 피고인에게 합의금 등 명목으로 과다한 금원을 요구하지도 않은 것으로 보인다."
326035,판례내용,83,피해자에게 피고인을 무고하기 위해 허위의 진술을 할 만한 동기나 이유가 없다.
326035,판례내용,84,다.준유사강간미수죄의 성립
326035,판례내용,85,"1)한편, 피고인이 피해자가 심신상실 또는 항거불능의 상태에 있다고 인식하고 그러한 상태를 이용하여 간음할 의사로 피해자를 간음하였으나 피해자가 실제로는 심신상실 또는 항거불능의 상태에 있지 않은 경우에는, 실행의 수단 또는 대상의 착오로 인하여 준강간죄에서 규정하고 있는 구성요건적 결과의 발생이 처음부터 불가능하였고 실제로 그러한 결과가 발생하였다고 할 수 없다."
326035,판례내용,86,피고인이 준강간의 실행에 착수하였으나 범죄가 기수에 이르지 못하였으므로 준강간죄의 미수범이 성립한다.
326035,판례내용,87,피고인이 행위 당시에 인식한 사정을 놓고 일반인이 객관적으로 판단하여 보았을 때 준강간의 결과가 발생할 위험성이 있었으므로 준강간죄의 불능미수가 성립하고(대법원 2019.3.28.
326035,판례내용,88,"선고 2018도16002 전원합의체 판결 참조), 이러한 법리는 준유사강간죄에도 그대로 적용된다."
326035,판례내용,89,"2)위 법리에 비추어 이 사건을 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 비록 아래 무죄 부분에서 보는 바와 같이 피해자가 항거불능의 상태에 있지는 않았으나, 피고인으로서는 피해자가 기절하여 항거불능의 상태에 있다고 인식하고 그러한 상태를 이용하여 유사간음할 의사로 피해자에 대한 유사간음 행위에 나아간 것으로 인정되고, 이러한 경우 피고인이 준유사강간의 실행에 착수하였으나 범죄가 기수에 이르지 못하였으므로, 준유사강간죄의 미수범이 성립한다고 할 것이다."
326035,판례내용,90,① 피고인은 피해자가 기절한 척을 하자 피해자가 실제로 기절한 것으로 오인하고 피해자를 스타렉스 승합차로 업어서 옮긴 후 피해자를 병원으로 데려가기 위해 가장 가까운 곳에 있던 ‘H병원’ 근처로 이동하였다.
326035,판례내용,91,② 피고인은 병원 근처에 주차한 후 피해자가 숨을 쉬고 있는지 등을 확인하는 등 피해자의 상태를 살피면서 유튜브에 ‘기절했을 때’에 대처하는 방법 등을 찾아보기도 하였다.
326035,판례내용,92,"③ 피고인은 이 법정에서 피해자를 스타렉스 승합차로 옮긴 후에는 피해자가 기절한 척을 하고 있는 것을 알고 있었다는 취지로 진술하였으나, 피해자가 기절한 척을 하고 있는 것을 알고 있었다면 위와 같이 병원 근처로 이동하거나 ‘기절했을 때’에 대처하는 방법 등을 찾아볼 이유가 없다."
326035,판례내용,93,또한 피고인은 피해자와 대화를 시도하기 위해 피해자를 감금한 것인데 피해자와 단둘이 있으면서 피해자에게 기절한 척 하지 말고 일어나라고 하거나 달리 대화를 시도하려고 하지도 않았다.
326035,판례내용,94,이러한 사정을 감안하면 피고인의 위 진술은 믿기 어렵다.
326035,판례내용,95,양형의 이유
326035,판례내용,96,1.법률상 처단형의 범위: 징역 2년~35년
326035,판례내용,97,2.양형기준에 따른 권고형의 범위
326035,판례내용,98,가.제1범죄(감금)
326035,판례내용,99,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 가.일반적 기준 > [제1유형] 일반체포·감금
326035,판례내용,100,[특별양형인자] - 감경요소: 자의로 피해자를 안전한 장소에 풀어준 경우
326035,판례내용,101,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
326035,판례내용,102,"나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월 이상(미수범으로 양형기준이 적용되지 않는 준유사강간미수죄와의 경합범이므로, 권고형량의 하한만을 고려함)"
326035,판례내용,103,다.처단형에 따라 수정된 권고형의 범위: 징역 2년~35년(양형기준에서 권고하는 형량범위의 상한 및 하한이 법률상 처단형의 상한 및 하한과 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
326035,판례내용,104,3.선고형의 결정
326035,판례내용,105,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326035,판례내용,106,"○ 불리한 정상: 피고인은 1년간 연인관계였던 피해자와 헤어졌음에도 피해자의 주거지 후문으로 찾아가 피해자를 들쳐 안은 후 자신이 운전하는 차량에 감금하고 나아가 피해자를 준유사강간하려고 하였으므로, 그 경위와 수법 등에 비추어 죄질이 좋지 않다."
326035,판례내용,107,"특히 피해자는 피고인으로부터 감금된 상황에서 벗어나기 위하여 기절한 척을 하였는데, 피고인은 기절한 척하는 피해자를 피해자의 집 또는 병원 등에 데려다주기는커녕 이러한 상태를 이용하여 추가로 성폭력범죄를 저지르는 데에까지 나아갔으므로, 피해자가 받았을 충격이 작지 않았을 것으로 보인다."
326035,판례내용,108,○ 유리한 정○: 피고인은 피해자가 기절한 척을 그만 두고 집에 보내달라고 울면서 요청하자 스스로 감금 범행을 중단하고 피해자를 집으로 데려다 주었다.
326035,판례내용,109,피고인은 피해자를 차량에 감금할 당시 대화를 거부하는 피해자와 대화를 할 목적이었을 뿐 피해자에게 판시와 같은 성폭력범죄로 나아갈 의도로 감금을 시작한 것은 아닌 것으로 보인다.
326035,판례내용,110,"피고인은 피해자에게 사죄하며 금전적 피해보상을 하였고, 피해자를 찾아가거나 연락하는 등 어떠한 형태로든 접촉하지 않겠다고 다짐하고 있으며, 피해자는 이러한 사과를 받아들여 피고인의 처벌을 원하지 않고 있다."
326035,판례내용,111,피고인은 그동안 성범죄는 물론이고 형사처벌을 받은 전력이 전혀 없다.
326035,판례내용,112,신상정보 등록 및 제출의무
326035,판례내용,113,"등록대상 성범죄인 판시 준유사강간미수죄의 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 피고인이 수용된 교정시설의 장에게 신상정보를 제출할 의무가 있다."
326035,판례내용,114,"신상정보등록의 원인이 된 판시 준유사강간미수죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에 관하여는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 근거하여 신상정보 등록기간을 피고인에 대한 선고형에 따른 기간보다 더 단기로 정할 필요는 없다고 판단되므로 신상정보 등록기간을 단축하지 않기로 한다."
326035,판례내용,115,무죄 부분
326035,판례내용,116,1.이 부분 공소사실의 요지
326035,판례내용,117,피고인은 2022.10.4.
