판례일련번호,구분,문장번호,내용
313806,판례내용,33,[다시 쓰는 판결 이유]
313806,판례내용,34,범죄사실 및 증거의 요지
313806,판례내용,35,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313806,판례내용,36,법령의 적용
313806,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
313806,판례내용,38,"형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제258조 제1항(중상해의 점), 형법 제257조 제1항(상해의 점, 징역형 선택)"
313806,판례내용,39,2.누범가중
313806,판례내용,40,형법 제35조
313806,판례내용,41,3.경합범 가중
313806,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 중상해죄에 정한 형에 경합범 가중)"
313806,판례내용,43,양형의 이유
313806,판례내용,44,1.법률상 처단형의 범위: 징역 1년∼30년
313806,판례내용,45,2.양형기준에 따른 권고형의 범위
313806,판례내용,46,가.제1범죄(중상해)
313806,판례내용,47,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제2유형] 중상해
313806,판례내용,48,[특별양형인자] 가중요소: 잔혹한 범행수법
313806,판례내용,49,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼4년"
313806,판례내용,50,나.제2범죄(상해)
313806,판례내용,51,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
313806,판례내용,52,[특별양형인자] 없음
313806,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월"
313806,판례내용,54,다.제3범죄(공무집행방해)
313806,판례내용,55,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
313806,판례내용,56,[특별양형인자] 없음
313806,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
313806,판례내용,58,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313806,판례내용,59,3.선고형의 결정: 징역 4년
313806,판례내용,60,"앞서 항소이유 판단에서 본 바와 같은 사정을 비롯하여 이 사건 각 범죄에 대한 법률상 처단형의 범위와 대법원 양형위원회의 양형기준상 권고형의 범위, 그 밖에 피고인의 나이, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 기록과 변론에 나타난 양형조건을 종합적으로 고려하여, 위와 같이 형을 정한다."
313806,판례내용,61,재판장 판사 원○ _________________________
313806,판례내용,62,판사 김○ _________________________
313806,판례내용,63,판사 허○ _________________________
