판례일련번호,구분,문장번호,내용
303578,판례내용,50,[2022고단1982]
303578,판례내용,51,1.피고인의 법정진술
303578,판례내용,52,1.B에 대한 경찰 진술조서
303578,판례내용,53,"1.각 입건전조사보고서(피해자 진술, D 진술), 각 112신고사건처리표"
303578,판례내용,54,"1.입건전조사보고서(피의자 휴대전화 발신내역 및 문자메세지 기록 확인), 캡쳐사진"
303578,판례내용,55,"1.발생보고, 스토킹 응급조치보고서, 긴급응급조치결정서, 긴급응급조치사후승인신청서, 대구지방법원 결정 사본"
303578,판례내용,56,"1.수사보고서(피해자 집 내부 CCTV 확인), CCTV 영상 캡쳐 사진 4장, CD"
303578,판례내용,57,"1.수사보고서(피해자 추가 피해진술), 네이버 지도 캡쳐사진 1장"
303578,판례내용,58,"1.수사보고서(이웃주민 진술), (112 신고사건 처리표 첨부)"
303578,판례내용,59,"1.압수조서, 압수물총목록"
303578,판례내용,60,"1.수사보고서(피의자 휴대전화 통화내역 및 문자메세지 확인), 수사보고서(이웃주민 진술 확인), 유리파편사진 1장"
303578,판례내용,61,"1.수사보고(피의자가 손괴한 도어락 사진 등), 사진 3장"
303578,판례내용,62,"1.수사보고(피해자 전화진술청취), 수사보고(스토킹처벌법위반 범죄사실 추가), 캡처사진, 수사보고(참고인 D 전화진술청취), (참고인 D 제출 음성파일 확인 등), CD"
303578,판례내용,63,"1.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 집행유예기간 중인 사실 확인), 판결문, 통합사건검색결과 각 1부"
303578,판례내용,64,[2022고정322]
303578,판례내용,65,1.피고인의 법정진술
303578,판례내용,66,1.B의 진술서
303578,판례내용,67,"1.교통사고발생상황보고, 사고현장사진, 실황조사서"
303578,판례내용,68,"1.주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속결과통보, 음주운전단속사실결과조회"
303578,판례내용,69,1.자동차운전면허대장 등
303578,판례내용,70,1.판시 전과: 범죄경력등조회회보서
303578,판례내용,71,법령의 적용
303578,판례내용,72,1.범죄사실에 대한 해당법조
303578,판례내용,73,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 징역형 선택), 형법 제319조 제2항, 제1항(퇴거불응의 점, 징역형 선택), 형법 제319조 제1항(주거침입의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 벌금형 선택)"
303578,판례내용,74,1.경합범처리
303578,판례내용,75,"형법 제37조 후단, 제39조 제1항(도로교통법위반죄와 판시 특수상해죄 상호간)"
303578,판례내용,76,1.경합범가중
303578,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(도로교통법위반죄를 제외한 나머지 각 범죄에 대하여)"
303578,판례내용,78,1.노역장유치
303578,판례내용,79,"형법 제70조 제1항, 제69조 제2항"
303578,판례내용,80,1.수강명령
303578,판례내용,81,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
303578,판례내용,82,1.몰수
303578,판례내용,83,형법 제48조 제1항 제1호
303578,판례내용,84,1.가납명령
303578,판례내용,85,형사소송법 제334조 제1항
303578,판례내용,86,양형의 이유
303578,판례내용,87,1.양형기준에 따른 권고형의 범위
303578,판례내용,88,가.제1범죄(주거침입)
303578,판례내용,89,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
303578,판례내용,90,"[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우, 비난할 만한 범행동기"
303578,판례내용,91,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 10월∼3년"
303578,판례내용,92,나.제2범죄(재물손괴)
303578,판례내용,93,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
303578,판례내용,94,[특별양형인자] 가중요소: 비난할 만한 범행동기
303578,판례내용,95,"[권고영역 및 권고형의 범위] 가중영역, 징역 8월∼1년 6월"
303578,판례내용,96,다.제3범죄(미설정범죄)
303578,판례내용,97,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월 이상(양형기준 미설정 범죄와의 경합범)
303578,판례내용,98,"2.선고형의 결정: 징역 1년, 벌금 500만 원, 스토킹 재범예방 교육 수강"
303578,판례내용,99,"아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
303578,판례내용,100,[2022고단1982]
303578,판례내용,101,"피고인이 행한 스토킹 관련 범죄는(스토킹처벌법위반, 주거침입, 퇴거불응, 재물손괴)장기간 집중적으로 피해자의 의사에 반하여 피해자에게 연락하거나 생활근거지를 방문·감시하거나 피해자의 주거지에 동의 없이 침입하거나 퇴거에 불응하면서 피해자 및 그 가족, 주변 이웃에게 심각한 유무형의 피해를 입혔다."
303578,판례내용,102,위 범죄로 인하여 피해자는 그 자신에게 가장 평온한 장소가 되어야 할 주거지에 더 이상 거주하지 못하게 되었고 그 이후 정신과 치료를 받게 되었다.
303578,판례내용,103,피해자 및 그 가족이 입은 위와 같은 주거지의 상실의 피해 및 정신적 피해는 상당하다고 판단된다.
303578,판례내용,104,이처럼 피고인이 행한 스토킹 관련 범죄는 그 결과적 위법성이 상당히 중대하므로 피고인에게 실형 선고가 불가피하다.
303578,판례내용,105,"한편, 피고인은 피해자와의 교제가 종료된 이후 이를 돌리고자 호소하였을 뿐 피해자와 그 가족에게 위해를 가할 의도는 아니었다고 해명한다."
303578,판례내용,106,"그러나 피해자가 피고인에게 연락 및 교제의 종결을 얘기한 이상, 피고인은 피해자의 의사에 반하여 지속적으로 피해자에게 연락을 시도하거나 주거지를 배회하거나 주거지에 침입하거나 퇴거불응할 권리를 일체 가지지 아니하며 피고인과 피해자와의 관계가 피고인의 위 범행을 정당화하지 않는다."
303578,판례내용,107,"다만, 피고인이 동종 범죄로는 처벌받은 전력이 없고, 위 스토킹 범죄로 인해 피해자에게 신체적 피해 등이 가해지지 아니한 점 등도 참작하여 피고인에 대한 형을 정한다."
303578,판례내용,108,[2022고정322]
303578,판례내용,109,자동차(원동기장치자전거 포함)운전은 그 자체로 교통사고의 위험을 내포하고 있는 행위이다.
303578,판례내용,110,이에 따라 법률은 자동차 등 운전자에게 교통사고를 방지하고 안전운전을 할 여러 의무를 부과하고 있다.
303578,판례내용,111,음주상태에서의 운전은 운전 음주운전은 얼마든지 중한 인명피해의 발생으로 이어질 수 있으므로 음주운전 자체의 위법성을 중대하게 평가하여야 한다.
303578,판례내용,112,음주운전의 결과 중대한 인명피해가 발생하지 않았다는 이유만으로 위와 같이 교통사고의 위험성을 매우 높이는 음주운전의 위법성을 실수로 치부하거나 과소하게 평가해서는 안 된다.
303578,판례내용,113,"이와 같은 음주운전의 위법성에 더하여 피고인의 이 사건 음주운전 당시 혈중알코올농도 및 음주운전 거리, 음주운전의 결과 등을 모두 종합하여 적정한 벌금액을 산정한다."
303578,판례내용,114,판사 류○ _________________________
