판례일련번호,구분,문장번호,내용
309621,판례내용,35,"특별 양형인자: 가중 요소로 계획적 범행, 범행에 취약한 피해자, 잔혹한 범행 수법, 존속인 피해자"
309621,판례내용,36,권고형량 범위: 징역 10년-13년 (존속살해죄 제2유형 보통 동기에 의한 살인 가중영역)
309621,판례내용,37,"수정된 권고형량 범위: 징역 10년-29년 3월 (특별 가중인자만 2개 이상 존재하므로 권고형량 범위의 상한을 1/2 가중하고, 형법 제37조 전단의 경합범이므로 다수 범죄 처리 기준에 따라 기본 범죄의 형량 범위 상한에 경합 범죄의 형량 범위 상한의 1/2을 합산)"
309621,판례내용,38,선고형의 결정: 징역 22년
309621,판례내용,39,"이 사건 범행은 피고인이 미리 피해자들을 살해하기로 마음먹고 피해자인 조부모들이 잠자고 있는 새벽에 피해자들의 집에 침입하여 피해자들을 칼과 낫 등으로 수회 찌르거나 신체를 고의로 손상하여 살해한 것으로, 범행 방법이 잔혹하고 피해자들이 입었을 정신적, 육체적 고통이 매우 컸을 것으로 보인다."
309621,판례내용,40,그리고 이 사건 범행은 인륜에 크게 반하는 것으로서 그 죄질과 범정이 대단히 나쁘다.
309621,판례내용,41,따라서 피고인에게는 중한 처벌이 불가피하다.
309621,판례내용,42,"다만 피고인이 초범이고 이 사건 범행을 인정하는 점, 그 밖에 기록에 나타나는 피고인의 나이, 성행, 가정환경 등 제반 양형 조건을 고려하여 주문과 같이 형을 정한다."
309621,판례내용,43,배심원 평결과 양형의견
309621,판례내용,44,유무죄에 대한 평결: 만장일치 유죄의견
309621,판례내용,45,"양형에 대한 의견: 배심원 1명: 징역 18년, 배심원 2명: 징역 20년, 배심원 4명: 징역 22년"
309621,판례내용,46,재판장 판사 박○ _________________________
309621,판례내용,47,판사 박○ _________________________
309621,판례내용,48,판사 김○ _________________________
