판례일련번호,구분,문장번호,내용
309008,판례내용,49,1.피고인들의 각 법정진술
309008,판례내용,50,1.각 압수조서 및 각 압수목록
309008,판례내용,51,"1.수사보고(카카오톡 메시지 내용 캡처사진), 수사보고(카카오톡 메시지 내용 사진 첨부), 수사보고(피의자 이○○ 조사), 수사보고(피의자 장○○○ 금융영장○ 회신내역 분석), 수사보고(조이크레디트 대출서류 첨부)"
309008,판례내용,52,1.각 통장거래내역서
309008,판례내용,53,"1.판시 전과 : 범죄경력 등 조회회보서, 처분미상전과 확인결과보고"
309008,판례내용,54,법령의 적용
309008,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
309008,판례내용,56,"◯ 피고인들 : 각 형법 제347조 제1항, 제30조(징역형 선택)"
309008,판례내용,57,1.경합범가중
309008,판례내용,58,"◯ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309008,판례내용,59,1.집행유예
309008,판례내용,60,◯ 피고인 이○○○ : 형법 제62조 제1항(아래 양형의 이○유 중 유리한 정상 참작)
309008,판례내용,61,"1.보호관찰, 사회봉사명령"
309008,판례내용,62,◯ 피고인 이○○○ : 형법 제62조의2
309008,판례내용,63,양형의 이유
309008,판례내용,64,"이 사건 범행은 피고인들이 허위의 재직증명서, 급여 통장○ 등을 만들어 금융기관으로부터 고액의 대출을 받은 후 몇 달 정도만 이자를 지급하다가 개인회생을 신청하는 방법으로 대출금을 편취하는 소위 ‘작업 대출’을 실행하기로 공모하고 그에 따라 여러 금융기관으로부터 대출금을 편취한 사안으로, 미리 ‘카드깡’을 통하여 대출한도를 높이는 등 그 수법이 매우 치밀하고 조직적이었던 점, 피고인 김○○○, 장○○○, 최○○○은 동종 범행으로 처벌받은 전력이 있음에도 재차 이 사건 범행을 저지른 점, 피고인 이○○는 이 사건 범행 이전까지 처벌을 받은 전력이 없고, 대출금 대부분을 변제한 점 및 그 밖에 피고인들의 연령, 직업, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 가담 정도, 이 사건으로 취득한 이익, 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
309008,판례내용,65,판사 권○ _________________________
