판례일련번호,구분,문장번호,내용
314804,판례내용,36,"피고인은 위 렌트카 보험청구 업무에 종사하면서, 차량 운행 중 사고가 발생하여 차량의 수리가 필요한 경우 렌트카 서비스 어플리케이션인 ‘렌카’에 사고정보 및 보험접수번호 등을 입력하여 렌트카를 요청하면 렌트카 업체에서 해당 요청을 보고 적합한 렌트카를 이용할 수 있도록 우선 제공하고, 이후에 위 사고정보 및 보험접수번호의 진위 등을 확인한다는 점을 악용하여 허위의 사고정보 및 임의의 보험접수번호 등을 입력하여 렌트카를 신청·이용하고 그 이용대금을 지급하지 않거나 기타 렌트카 보험청구 업무와 관련된 탁송료 등을 지급하지 않는 방법으로 동액 상당의 재산상 이익을 취득할 것을 마음먹었다."
314804,판례내용,37,"피고인은 2022.11.하○ 위 ‘렌카’ 어플리케이션에 허위의 사고정보 및 보험접수번호를 입력한 후 사고차량을 대신할 렌트카를 신청하였고, 해당 렌트카 신청을 보고 수락한 피해자 I로부터 2022.11.26."
314804,판례내용,38,16:30경 충북 청주시 청원구 소재 J 정형외과 앞 주차장에서 위 피해자가 관리하는 (차량번호 1 생략)GV70 승용차를 교부받았다.
314804,판례내용,39,"그러나 피고인이 입력한 사고정보 및 보험접수는 허위였으며, 피고인은 피해자에게 위 차량에 대한 차량임대료를 지급할 의사나 능력이 없었다."
314804,판례내용,40,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 피해자로부터 2022.11.26.경부터 2022.12.16.경까지 위 GV70 승용차를 제공받아 위 차량의 임대료 합계 6,985,417원 상당의 재산상 이익을 편취한 것을 비롯하여 2021.12.18.경부터 2023.2.23.경까지 별지 범죄일람표Ⅰ 기재와 같이 총 14차례에 걸쳐 합계 72,428,322원 상당의 재물 혹은 재산상 이익을 편취하였다."
314804,판례내용,41,2.주민등록법위반
314804,판례내용,42,피고인은 2022.11.11.
314804,판례내용,43,"20:23경 불상의 장소에서 종전에 업무상 알게 되어 휴대전화에 저장해 두었던 피해자 K(남, 25세)의 주민등록번호가 포함된 운전면허증 사진을 F 직원에게 문자로 전송하여 자신이 마치 K인 것처럼 행세하여 차량을 임대한 것을 비롯하여, 그때부터 2023.2.23.경까지 별지 범죄일람표Ⅱ 기재와 같이 총 7차례에 걸쳐 위와 같은 방법으로 타인의 주민등록번호를 부정하게 사용하였다."
314804,판례내용,44,3.사전자기록위작 및 동행사
314804,판례내용,45,피고인은 2023.1.25.
314804,판례내용,46,"22:00경 충북 청주시 상당구 L 앞 도로에서 렌트카업체 ‘M’의 직원 C와 차량임대계약을 체결하던 중, 위 C의 휴대전화를 이용하여 ‘차량임대계약서’ 파일의 임차인 란에 ‘N’, 주민등록번호 ‘(주민등록번호 1 생략)’, 운전면허번호 ‘(자동차운전면허증번호 1 생략)’, 주소 ‘청주시 상당구 O, P호’, 전화번호 ‘(전화번호 1 생략)'라고 기재한 후 임차인 서명란에 ‘N’이라고 서명을 하여 ‘차량임대계약서’ 전자파일을 임의로 작성하여 위작하고, 위와 같이 위작한 파일을 그 정을 모르는 위 C에게 교부하여 행사하였다."
314804,판례내용,47,4.도로교통법위반(무면허운전)
314804,판례내용,48,피고인은 2023.3.21.
314804,판례내용,49,"10:00경 자동차운전면허 없이 충북 청주시 상당구 Q아파트 앞 도로에서부터 같은 구 R에 있는 S청주성안점까지 약 5km의 구간에서, 같은 날 20:50경 위 S 청주성안점 앞 도로에서 위 Q아파트 앞 도로에 이르기까지 약 5km의 구간에서 2차례에 걸쳐 (차량번호 2 생략)카니발 차량을 운행하였다."
314804,판례내용,50,『2023고단1322』
314804,판례내용,51,피고인은 2023.1.28.
314804,판례내용,52,"19:40경 충북 청주시 흥덕구 T에서 피해자 U 운영 V에서 그곳 진열대에 놓여있던 피해자 소유인 시가 35,000원 상당의 전자담배 액상 2개, 시가 59,000원 상당의 전자담배기기 1개 등 시가 합계 129,000원 상당의 물건을 주머니에 넣어서 가지고 갔다."
314804,판례내용,53,이로써 피고인은 피해자의 재물을 절취하였다.
314804,판례내용,54,『2023고단1891』
314804,판례내용,55,피고인은 2022.12.말경 청주시 상당구 W에 있는 X 휴대전화 대리점에 근무하면서 그곳에 방문하여 휴대전화를 개통하려는 Y의 신분증을 자신의 휴대전화로 촬영하고 위 Y 이름으로 차량을 렌트하기로 마음먹었다.
314804,판례내용,56,"피고인은 2023.2.17.경 불상의 장소에서 F 업체와 비대면 방식으로 (차량번호 3 생략)아반떼 차량 렌트카 계약을 체결하면서, 위 업체에서 피고인 휴대전화로 전송한 차량임대차계약서 파일의 임차인 란에 ‘Y’, 생년월일 란에 ‘(주민등록번호 2 생략)’, 운전면허번호 란에 ‘(자동차운전면허증번호 2 생략)’, 주소 란에 ‘청주시 Z아파트 ***동 ***호’, 전화번호 란에 ‘(전화번호 2 생략)' 등을 각 입력하고, 임차인 서명란에 ‘대리서명동의’라고 기재하고 사인하는 방법으로 ‘차량임대계약서’ 전자파일을 임의로 작성하여 위작하고, 위와 같이 위작한 파일을 그 정을 모르는 위 F 성명불상의 직원에게 전송하여 이를 행사하는 등 그때부터 2023.3.20.경까지 별지 범죄일람표Ⅲ 기재와 같이 총 3회에 걸쳐 사무처리를 그르치게 할 목적으로 권리·의무에 관한 타인의 전자기록인 Y 명의로 된 차량임대차계약서 파일을 위작하고 이를 행사하였다."
314804,판례내용,57,『2023고단1998』
314804,판례내용,58,1.사기
314804,판례내용,59,피고인은 2023.1.13.
314804,판례내용,60,"18:06경 장소를 알 수 없는 곳에서 피해자 AA의 직원인 AB에 전화하여 “교통사고로 차량 수리를 맡겼는데, 차를 렌트하여 주면 보험처리 해주겠다.”라고 말하였다."
314804,판례내용,61,"그러나 사실은 피고인은 교통사고로 차량을 수리 맡긴 사실이 없었고, 피해자에게 렌트비를 지급할 의사나 능력도 없었다."
314804,판례내용,62,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 19:00경 청주시 상당구 L 앞길에서 (차량번호 4 생략)그랜저 승용차를 교부받은 뒤 같은 달 17.경까지 이를 운행하여 렌트비 682,000원 상당의 재산상 이익을 취득하였다."
314804,판례내용,63,2.사문서위조 및 위조사문서행사
314804,판례내용,64,피고인은 2023.1.13.
314804,판례내용,65,"19:00경 청주시 상당구 L 앞길에서 제1항 기재와 같이 AA로부터 (차량번호 4 생략)그랜저 승용차를 대여하면서 AC의 운전면허증 사진을 제시하여 성명을 알 수 없는 직원으로 하여금 차량대여계약서의 임차인 인적사항 란에 AC의 주소와 생년월일, 면허번호를 기재하게 하고 서명 란에 ‘AC’으로 서명한 뒤 이를 위 직원에게 교부하였다."
314804,판례내용,66,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 AC 명의의 차량대여계약서 1매를 위조하고 이를 행사하였다.
314804,판례내용,67,증거의 요지
314804,판례내용,68,『2023고단915』
314804,판례내용,69,1.피고인의 법정진술
314804,판례내용,70,2.피고인에 대한 검찰피의자신문조서
314804,판례내용,71,3.검찰 진술조서
314804,판례내용,72,"4.D, B, H, AD, E, AE, K, AF, AG, N, I, C, I에 대한 각 경찰진술조서"
314804,판례내용,73,5.A○의 진술서
314804,판례내용,74,6.PC렌탈 계약서
314804,판례내용,75,"7.수사보고서(고소인 자료제출, 피해내역 특정)"
314804,판례내용,76,8.입건전조사보고서(진정인 자료제출)
314804,판례내용,77,9.주유비 영수증
314804,판례내용,78,10.각 차량임대차계약서
314804,판례내용,79,11.제출자료
314804,판례내용,80,12.자동차운전면허대장
314804,판례내용,81,13.렌트카계약서 사본
314804,판례내용,82,『2023고단1322』
314804,판례내용,83,1.피고인의 법정진술
314804,판례내용,84,2.U의 진술서
314804,판례내용,85,3.CCTV 영상 자료
314804,판례내용,86,『2023고단1891』
314804,판례내용,87,1.피고인의 법정진술
314804,판례내용,88,2.Y에 대한 경찰진술조서
314804,판례내용,89,"3.입건전조사보고서(렌트카 계약서 첨부), 각 렌트계약서 사본"
314804,판례내용,90,4.수사보고(렌트카 담당자 전화진술 청취)
314804,판례내용,91,『2023고단1998』
314804,판례내용,92,1.피고인의 법정진술
314804,판례내용,93,2.AB에 대한 경찰진술조서
314804,판례내용,94,3.차량대여계약서
314804,판례내용,95,"4.대여요금표, 메시지내역, 운전면허증 사진"
314804,판례내용,96,『판시 범죄전력』
314804,판례내용,97,"1.피고인의 법정진술, 범죄경력등조회회보서, 수사보고(누범기간 중인 사실 및 동종 범죄전력 확인, 누범 및 후단 경합범인 사실 확인), 각 판결문, 개인별수용현황"
314804,판례내용,98,법령의 적용
314804,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
314804,판례내용,100,"각 형법 제347조 제1항(사기의 점), 각 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 주민등록법 제37조 제1항 본문(주민등록번호 부정사용의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제329조(절도의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
314804,판례내용,101,2.누범가중
314804,판례내용,102,형법 제35조
314804,판례내용,103,3.경합범처리
314804,판례내용,104,"형법 제37조 후단, 제39조 제1항"
314804,판례내용,105,4.경합범가중
314804,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314804,판례내용,107,5.배상명령 및 가집행선고
314804,판례내용,108,"배상신청인 E: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
314804,판례내용,109,6.배상신청의 각하
314804,판례내용,110,"배상신청인 B, C, D, 주식회사 F, H: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인들의 배상책임의 유무 또는 범위가 명백하지 아니함)"
314804,판례내용,111,양형의 이유
314804,판례내용,112,피고인 범행을 인정하며 반성하는 태도를 보이고 있다.
314804,판례내용,113,"그러나, 피고인 동종범죄로 실형을 선고받아 출소한 후 동종범죄를 저질러 그에 대해 벌금형의 선처를 1차례 받았음에도 또다시 누범 기간 중에 본건 각 범행을 저지른 점, 본건 범행수법 등에 비추어 죄질불량한 점, 피해자들과 합의하거나 그 피해를 회복시키지도 못한 점 등을 피고인에게 불리한 정상으로 각 참작하고, 판시 확정된 범죄사실과 동시에 판결을 선고받았을 경우와의 형평을 고려하며, 그 밖에 피고인의 나이, 성행, 본건 각 범행동기, 범행 후 정황 등 양형의 자료들을 모두 참작하여 주문과 같은 형을 정하기로 한다."
314804,판례내용,114,판사 이○ _________________________
314804,판례내용,115,순번
314804,판례내용,116,범죄일시 및 장소
314804,판례내용,117,피해자
314804,판례내용,118,범죄 내용
314804,판례내용,119,피해금액(원)
314804,판례내용,120,1
314804,판례내용,121,2021.12.18.
314804,판례내용,122,충북 청주시 AI AJ호
314804,판례내용,123,"D(남, 31세)"
314804,판례내용,124,"피고인은 처음부터 렌탈료를 지급할 의사나 능력이 없이 매월 렌탈료 8만원씩을 지급하기로 하고 피해자로부터 시가 737,140원 상당의 컴퓨터 한 대를 제공받고도 렌탈료를 미지급하여 사기"
314804,판례내용,125,"737,140"
314804,판례내용,126,2
314804,판례내용,127,2022.10.5.
314804,판례내용,128,16:16경
314804,판례내용,129,서울 구로구 AK 주택단지
314804,판례내용,130,"B(남, 58세)"
314804,판례내용,131,피고인은 처음부터 탁송료를 지급할 의사나 능력 없이 (차량번호 5 생략)벤츠차량을 청주시 AL에 있는 AM까지 탁송해주면 탁송료 7만원 지급하기로 하고서는 탁송료를 미지급하여 사기
314804,판례내용,132,"70,000"
314804,판례내용,133,3
314804,판례내용,134,2022.10.7.
314804,판례내용,135,16:30경
314804,판례내용,136,"충북 청주시 상당구 AN, AO고등학교 앞 노상"
314804,판례내용,137,"H(남, 30세)"
314804,판례내용,138,피고인은 처음부터 탁송료 등을 지급할 의사나 능력 없이 (차량번호 6 생략)K5차량을 서울시 구로구 AP에 있는 AQ까지 탁송해주면 탁송료 8만원과 LPG 충전비 2만원을 지급하기로 하고서는 위 대금을 미지급하여 사기
314804,판례내용,139,"100,000"
314804,판례내용,140,4
314804,판례내용,141,2022.10.10.
314804,판례내용,142,불상
314804,판례내용,143,"AD(남, 56세)"
314804,판례내용,144,피고인은 처음부터 탁송료 등을 지급할 의사나 능력 없이 탁송중개 어플인 ‘로지D2’를 통하여 (차량번호 7 생략)K5 차량을 청주시 서원구 AR 소재 AS에서 대전시 중구 AT까지 탁송해주면 탁송료 5만원과 LPG 충전비 2만원 지급하기로 하였으나 위 대금을 미지급하여 사기
314804,판례내용,145,"70,000"
314804,판례내용,146,범죄일람표Ⅰ
314804,판례내용,147,5
314804,판례내용,148,2022.10.29.
314804,판례내용,149,불상
314804,판례내용,150,"E○(남, 54세)"
314804,판례내용,151,"피고인은 처음부터 탁송료를 지급할 의사나 능력 없이 탁송중개 어플인 ‘로지D2’를 통하여 (차량번호 8 생략)소나타 차량을 경기도 화성 향남터미널 옆 공영주차장까지, (차량번호 9 생략)그랜저 차량을 청주시 AU 소재 AV 앞까지, (차량번호 10 생략)펠○ 차량을 청주시 AW까지 이동시켜주면 탁송료 13만원 지급하기로 하였으나 미지급하여 사기"
314804,판례내용,152,"130,000"
314804,판례내용,153,6
314804,판례내용,154,2023.1.21.
314804,판례내용,155,"충북 청주시 AX, AY주유소"
314804,판례내용,156,"AE(남, 52세)"
314804,판례내용,157,"피고인은 처음부터 주유비를 납부할 의사나 능력 없이 피해자에게 “계좌이체로 기름비 계산이 되나요, 이 차량이 법인 소유이기 때문에 저희 회사에서 기름비를 이체해줄 것이다, 회사에서 이체해주는 것이기 때문에 곧바로 지급이 되지않고 10분 가량 후에 이체가 될 것이다”라고 거짓말하고 72,000원 상당의 휘발유 제공받았으나 추후 대금을 결제하지 아니하여 사기"
314804,판례내용,158,"72,000"
314804,판례내용,159,7
314804,판례내용,160,2022.11.26.
314804,판례내용,161,16:30경
314804,판례내용,162,"충북 청주시 청원구 AZ, J정형외과 앞 주차장"
314804,판례내용,163,"I(남, 41세)"
314804,판례내용,164,피고인은 처음부터 렌트카 이용대금을 납부할 의사나 능력이 없이 렌트카 대차 중개 어플리케이션인 ‘렌카’에 허위 사고정보 및 보험접수번호 등을 입력하고 2022.11.26.
314804,판례내용,165,"16:30경부터 같은 해 12.16.15:30경까지 19일 23시간 동안 피해자 소유의 (차량번호 1 생략)GV70 차량을 사용하고도 임대료 6,985,417원을 미지급하여 사기"
314804,판례내용,166,"6,985,417"
314804,판례내용,167,8
314804,판례내용,168,2023.1.19.
314804,판례내용,169,19:00경
314804,판례내용,170,불상
314804,판례내용,171,"AH(남, 37세)"
314804,판례내용,172,피고인은 처음부터 렌트카 이용 대금을 납부할 의사나 능력 없이 위 ‘렌카’ 어플을 이용하여 허위 보험 접수번호와 N의 운전면허증 사진을 문자메시지로 전송하면서 ① 2023.1.19.
314804,판례내용,173,"19:00경부터 같은 달 23.19:00경까지 피해자 소유 (차량번호 11 생략)아우디 A7 차량을, ② 2023.1.23."
314804,판례내용,174,"19:00경부터 같은 달 25.17:30경까지 피해자 소유 (차량번호 12 생략)BMW520d 차량 사용하고도 임대료 합계 1,700,000원을 미지급하여 사기"
314804,판례내용,175,"1,700,000"
314804,판례내용,176,9
314804,판례내용,177,2023.1.25.
314804,판례내용,178,22:00경
314804,판례내용,179,충북 청주시 상당구 L
314804,판례내용,180,"C(남, 38세)"
314804,판례내용,181,피고인은 처음부터 렌트카 이용 대금 내지 이용 과정에서 발생한 비용을 지급할 의사나 능력 없이 허위 보험 접수번호와 N의 운전면허증 사진을 문자메시지로 전송하고 2023.1.25.
314804,판례내용,182,"22:07경부터 같은 해 2.2.23:37경까지 피해자 소유 (차량번호 13 생략)카니발 차량을 총 8일 1시간 사용(2,000,000원)하고 3,650,000원 상당의 수리를 요하는 차량 파손시키고도 임대료 및 차량수리비 합계 5,650,000원을 미지급하여 사기"
314804,판례내용,183,"5,650,000"
314804,판례내용,184,10
314804,판례내용,185,2022.11.5.
314804,판례내용,186,불상
314804,판례내용,187,BA
314804,판례내용,188,"피고인은 처음부터 렌트카 이용 대금 내지 이용 과정에서 발생한 비용을 지급할 의사나 능력 없이 허위의 보험사고 접수번호와 BB의 운전면허증 사진을 문자메시지로 전송하고 2022.11.5.부터 같은 달 13.까지 피해자 소유 (차량번호 14 생략)BMW320d 차량을 사용(800,000원)하고 차량을 파손(27,000,000원)시키고 임대료 및 차량수리비 합계 27,800,000원을 미지급하여 사기"
314804,판례내용,189,"27,800,000"
314804,판례내용,190,11
314804,판례내용,191,2023.1.19.
314804,판례내용,192,불상
314804,판례내용,193,BC
314804,판례내용,194,"피고인은 처음부터 렌트카 이용 대금 내지 이용 과정에서 발생한 비용을 지급할 의사나 능력 없이 허위의 보험사고 접수번호와 BD의 운전면허증 사진을 문자메시지로 전송하고 2023.1.19.부터 같은 해 2.1.까지 피해자 소유 (차량번호 15 생략)벤츠S450 차량을 사용(6,500,000원)하고 6,836,885원 상당의 수리를 요하도록 차량을 파손시키고 임대료 및 차량수리비 합계 13,336,885원을 미지급하여 사기"
314804,판례내용,195,"13,336,885"
314804,판례내용,196,12
314804,판례내용,197,2022.12.18.
314804,판례내용,198,불상
314804,판례내용,199,BE
314804,판례내용,200,"피고인은 처음부터 렌트카 이용 과정에서 발생한 비용을 지급할 의사나 능력 없이 허위의 보험사고 접수번호와 BF의 운전면허증 사진을 문자메시지로 전송하고 피해자 소유 (차량번호 16 생략)벤츠S400 차량을 사용 중, 700,000원 상당의 수리를 요하는 에어컨 송풍구 파손시키고도 차량수리비를 미지급하여 사기"
314804,판례내용,201,"700,000"
314804,판례내용,202,13
314804,판례내용,203,2023.2.23.
314804,판례내용,204,불상
314804,판례내용,205,BG
314804,판례내용,206,"피고인은 처음부터 렌트카 이용 대금 내지 이용 과정에서 발생한 비용을 지급할 의사나 능력 없이 Y의 운전면허증 사진을 문자메시지로 전송하고 피해자 소유 (차량번호 17 생략)벤츠 E450 차량을 사용하던 중 1,854,380원의 수리를 요하는 프런트 범퍼커버 등을 파손시키고 운행제한 킬로수를 130㎞ 초과(360,000원)하여 사용하고 탁송료 50,000원 등 차량수리비 및 탁송료 등 합계 2,264,380원을 미지급하여 사기"
314804,판례내용,207,"2,264,380"
314804,판례내용,208,14
314804,판례내용,209,2022.11.초순경
314804,판례내용,210,불상
314804,판례내용,211,"I(남, 41세)"
314804,판례내용,212,"피고인은 처음부터 렌트카 이용 대금 내지 이용 과정에서 발생한 비용을 지급할 의사나 능력 없이 렌카 어플리케이션에 허위의 보험사고 접수번호와 사고경위 등을 입력하고, ① 2022.11.5."
314804,판례내용,213,"12:30경부터 같은 달 26.14:00경까지 피해자 소유 (차량번호 18 생략)벤츠 C200 차량을, ② 2022.11.26."
314804,판례내용,214,"14:30경부터 같은 해 12.6.11:30경까지 피해자 소유 (차량번호 19 생략)BMW 530I 차량을 각각 사용하고 임대료 합계 12,812,500원을 미지급하여 사기"
314804,판례내용,215,"12,812,500"
314804,판례내용,216,합계
314804,판례내용,217,"72,428,322"
314804,판례내용,218,순번
314804,판례내용,219,범죄일시 및 장소
314804,판례내용,220,피해자
314804,판례내용,221,범죄 내용
314804,판례내용,222,비고
314804,판례내용,223,1
314804,판례내용,224,2022.11.11.
314804,판례내용,225,20:30경
314804,판례내용,226,"K(남, 25세)"
314804,판례내용,227,종전에 업무상 알게 되어 자신의 휴대전화에 저장해 두었던 피해자의 운전면허증 사진을 F 직원에게 문자메시지로 전송하고 F 명의 (차량번호 20 생략)K7 차량 임대하는 방법으로 타인의 주민등록번호를 허락없이 사용하여 주민등록법위반
314804,판례내용,228,2
314804,판례내용,229,2022.11.27.
314804,판례내용,230,17:20경
314804,판례내용,231,"AF(남, 23세)"
314804,판례내용,232,종전에 업무상 알게 되어 자신의 휴대전화에 저장해 두었던 피해자의 운전면허증 사진을 BH 청주서원 예약점 직원에게 문자메시지로 전송하고 BH 명의 (차량번호 1 생략)GV70 차량 임대하는 방법으로 타인의 주민등록번호를 허락없이 사용하여 주민등록법위반
314804,판례내용,233,3
314804,판례내용,234,2023.1.19.
314804,판례내용,235,"N(남, 36세)"
314804,판례내용,236,종전에 업무상 알게 되어 자신의 휴대전화에 저장해 두었던 피해자의 운전면허증 사진을 BI 직원에게 문자메시지로 전송하고 BI 명의 (차량번호 11 생략)아우디 A7 차량 임대하는 방법으로 타인의 주민등록번호를 허락없이 사용하여 주민등록법위반
314804,판례내용,237,4
314804,판례내용,238,2022.11.5.
314804,판례내용,239,"B○(남, 23세)"
314804,판례내용,240,종전에 업무상 알게 되어 자신의 휴대전화에 저장해 두었던 피해자의 운전면허증 사진을 ㈜BJ BA에게 문자메시지로 전송하고 ㈜BJ 명의 (차량번호 14 생략)BMW320d 차량 임대하는 방법으로 타인의 주민등록번호를 허락없이 사용하여 주민등록법위반
314804,판례내용,241,5
314804,판례내용,242,2023.1.19.
314804,판례내용,243,"BD(남, 42세)"
314804,판례내용,244,종전에 업무상 알게 되어 자신의 휴대전화에 저장해 두었던 피해자의 운전면허증 사진을 BK(BL) BC에게 문자메시지로 전송하고 BK(BL) 명의 (차량번호 15 생략)벤츠S450 차량 임대하는 방법으로 타인의 주민등록번호를 허락없이 사용하여 주민등록법위반
314804,판례내용,245,6
314804,판례내용,246,2022.12.18.
314804,판례내용,247,"B○(남, 29세)"
314804,판례내용,248,종전에 업무상 알게 되어 자신의 휴대전화에 저장해 두었던 피해자의 운전면허증 사진을 BM BE에게 문자메시지로 전송하고 BM에서 관리하는 (차량번호 16 생략)벤츠S400 차량 임대하는 방법으로 타인의 주민등록번호를 허락없이 사용하여 주민등록법위반
314804,판례내용,249,7
314804,판례내용,250,2023.2.23.
314804,판례내용,251,"Y(남, 25세)"
314804,판례내용,252,"종전에 업무상 알게 되어 자신의 휴대전화에 저장해 두었던 피해자의 운전면허증 사진을 BH BG에게 문자메시지로 전송하고, BH에서 관리하는 (차량번호 17 생략)벤츠E450 차량 임대하는 방법으로 타인의 주민등록번호를 허락없이 사용하여 주민등록법위반"
314804,판례내용,253,연번
314804,판례내용,254,범행일시
314804,판례내용,255,범행장소
314804,판례내용,256,범행방법
314804,판례내용,257,해당차량
314804,판례내용,258,1
314804,판례내용,259,2023 2.17.
314804,판례내용,260,불상
314804,판례내용,261,"F 업체와 비대면 방식으로 (차량번호 3 생략)아반떼 차량 렌트카 계약을 체결하면서, 위 업체에서 피고인 휴대전화로 전송한 차량임대차계약서 파일의 임차인 란에 ‘Y’, 생년월일 란에 ‘(주민등록번호 2 생략)’, 운전면허번호 란에 ‘(자동차운전면허증번호 2 생략)’, 주소 란에 ‘청주시 Z아파트 ***동 ***호’, 전화번호 란에 ‘(전화번호 2 생략)' 등을 각 입력하고, 임차인 서명란에 ‘대리서명동의’라고 기재하고 사인하는 방법으로 ‘차량임대계약서’ 전자파일을 임의로 작성하여 위작하고, 위와 같이 위작한 파일을 그 정을 모르는 위 F 성명불상의 직원에게 전송하여 이를 행사함"
314804,판례내용,262,(차량번호 3 생략)아○
314804,판례내용,263,2
314804,판례내용,264,2023 3.18.
314804,판례내용,265,불상
314804,판례내용,266,"주식회사 BN 업체와 비대면 방식으로 (차량번호 21 생략)스포티지 차량 렌트카 계약을 체결하면서, 위 업체에서 피고인 휴대전화로 전송한 차량임대차계약서 파일의 임차인 란에 ‘Y’, 생년월일 란에 ‘BO’, 운전면허번호 란에 ‘(자동차운전면허증번호 2 생략)’, 주소 란에 ‘충북 청주시 청원구 BP BQ호’, 전화번호 란에 ‘(전화번호 2 생략)' 등을 각 입력하고, 임차인 Y 이름 옆에 사인하는 방법으로 ‘차량임대계약서’ 전자파일을 임의로 작성하여 위작하고, 위와 같이 위작한 파일을 그 정을 모르는 위 주식회사 BN 업체 성명불상의 직원에게 전송하여 이를 행사함"
314804,판례내용,267,(차량번호 21 생략)스포티지
314804,판례내용,268,3
314804,판례내용,269,2023 3.20.
314804,판례내용,270,불상
314804,판례내용,271,"BR 업체와 비대면 방식으로 (차량번호 2 생략)스포티지 차량 렌트카 계약을 체결하면서, 위 업체에서 피고인 휴대전화로 전송한 차량임대차계약서 파일의 임차인 란에 ‘Y’, 생년월일 란에 ‘BO’, 운전면허번호 란에 ‘(자동차운전면허증번호 2 생략)’, 주소 란에 ‘충북 청주시 상당구 BS빌라 BT호’, 전화번호 란에 ‘(전화번호 3 생략)' 등을 각 입력하고, 임차인 Y 이름 옆에 사인하는 방법으로 ‘차량임대계약서’ 전자파일을 임의로 작성하여 위작하고, 위와 같이 위작한 파일을 그 정을 모르는 위 주식회사 BR 업체 성명불상의 직원에게 전송하여 이를 행사함"
314804,판례내용,272,(차량번호 2 생략)스포티지
314804,판례내용,273,총 3회에 걸쳐 사무처리를 그르치게 할 목적으로 권리·의무에 관한 타인의 전자기록인 Y 명의로 된 차량임대차계약서 파일을 위작하고 이를 행사함
