판례일련번호,구분,문장번호,내용
322891,판례내용,57,1.몰수
322891,판례내용,58,형법 제48조 제1항 제1호
322891,판례내용,59,양형의 이유
322891,판례내용,60,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
322891,판례내용,61,2.양형 기준에 따른 권고형의 범위
322891,판례내용,62,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
322891,판례내용,63,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
322891,판례내용,64,[특별 양형 인자] 없음
322891,판례내용,65,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
322891,판례내용,66,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)]
322891,판례내용,67,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
322891,판례내용,68,[특별 양형 인자] 감경 요소: 처벌 불원
322891,판례내용,69,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 9월∼1년 6월"
322891,판례내용,70,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼9년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
322891,판례내용,71,3.선고형의 결정
322891,판례내용,72,앞서 본 바와 같은 여러 양형 요소들을 종합적으로 고려하여 양형 기준의 하한을 다소 벗어나 피고인에 대한 형을 주문과 같이 정한다.
322891,판례내용,73,재판장 판사 이○ _________________________
322891,판례내용,74,판사 김○ _________________________
322891,판례내용,75,판사 이○ _________________________
