판례일련번호,구분,문장번호,내용
336140,판례내용,81,2017.6.25.
336140,판례내용,82,부산 이하불상지
336140,판례내용,83,"9,000,000"
336140,판례내용,84,피고인 명의의 E은행 계좌
336140,판례내용,85,내 신랑이 도박장 운영으로 구속되었는데 신랑이 잡혀들어가면 나도 같이 엮여서 들어가는데 그러면 재산이 다 압류되니 전관 변호사를 선임해야 한다.돈을 빌려달라.AP에 목이 좋은 자리에 내 명의로 땅이 좀 있고 돈놀이도 하면서 담보로 잡아 놓은 부동산이 있으니 그것을 팔아서 갚아줄 수 있다.
336140,판례내용,86,4
336140,판례내용,87,2017 7.28.
336140,판례내용,88,"54,000,000"
336140,판례내용,89,5
336140,판례내용,90,2017.9.29.
336140,판례내용,91,"10,000,000"
336140,판례내용,92,6
336140,판례내용,93,2017.10.10.
336140,판례내용,94,"6,000,000"
336140,판례내용,95,7
336140,판례내용,96,2018.1.19.
336140,판례내용,97,"24,000,000"
336140,판례내용,98,G 명의의 H은행 계좌
336140,판례내용,99,"내가 시누이와 골프샵을 했는데 시누이와 결별을 하게 되어 정리를 위해 총 2억이 필요하니 돈을 빌려달라.이번에 승소를 하면 아파트와 AP 땅,"
336140,판례내용,100,8
336140,판례내용,101,2018.1.22.
336140,판례내용,102,"70,000,000"
336140,판례내용,103,9
336140,판례내용,104,2018.1.29.
336140,판례내용,105,"54,000,000"
336140,판례내용,106,"G 명의의 H은행 계좌로 49,000,000원을 송금받고 현금으로 5,000,000원 교부받음"
336140,판례내용,107,채권자에 대한 가압류 물건을 모두 정리해서 돈을 갚을테니 걱정하지 마라.
336140,판례내용,108,합계
336140,판례내용,109,"447,000,000"
