판례일련번호,구분,문장번호,내용
309024,판례내용,63,"가.피고인 박○○○: 각 폭력행위등처벌에관한법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 각 형법 제264조, 제261조, 제260조 제1항(상습특수폭행의 점), 각 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제3호, 제5호(상습아동학대의 점), 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제6호(상습아동방임의 점)"
309024,판례내용,64,"나.피고인 최○○○: 각 폭력행위등처벌에관한법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 각 형법 제264조, 제261조, 제260조 제1항(상습특수폭행의 점), 각 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제3호, 제5호(상습아동학대의 점), 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제6호(상습아동방임의 점)"
309024,판례내용,65,"다.피고인 전○○: 각 폭력행위등처벌에관한법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제264조, 제261조, 제260조 제1항(상습특수폭행의 점), 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제3호, 제5호(상습아동학대의 점)"
309024,판례내용,66,1.상상적 경합
309024,판례내용,67,"가.피고인 박○○○, 최○○○: 각 형법 제40조, 제50조{각 아동복지법위반(상습아동학대)죄와 상습특수폭행죄 상호간, 각 형이 더 무거운 아동복지법위반(상습아동학대)죄에 정한 형으로 처벌}"
309024,판례내용,68,"나.피고인 전○○○: 형법 제40조, 제50조{아동복지법위반(상습아동학대)죄와 상습특수폭행죄 상호간, 형이 더 무거운 아동복지법위반(상습아동학대)죄에 정한 형으로 처벌}"
309024,판례내용,69,1.형의 선택
309024,판례내용,70,"가.피고인 박○○○, 최○○○: 각 폭력행위등처벌에관한법률위반(공동감금)죄, 각 아동복지법위반(상습아동학대)죄, 아동복지법위반(상습아동유기·방임)죄에 대하여 각 징역형 선택"
309024,판례내용,71,"나.피고인 전○○○: 폭력행위등처벌에관한법률위반(공동감금)죄, 아동복지법위반(상습아동학대)죄에 대하여 각 징역형 선택"
309024,판례내용,72,1.경합범 가중
309024,판례내용,73,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 중한 특수상해죄에 정한 형에 경합범 가중)"
309024,판례내용,74,1.몰수
309024,판례내용,75,피고인 최○○○: 형법 제48조 제1항 제1호
309024,판례내용,76,1.이수명령
309024,판례내용,77,"각 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제2항"
309024,판례내용,78,양형의 이유
309024,판례내용,79,1.법률상 처단형의 범위: 각 징역 1년~15년
309024,판례내용,80,2.양형기준의 적용
309024,판례내용,81,"가.피고인 박○○○, 최○○○"
309024,판례내용,82,1)제1범죄 특수상해죄(기본범죄): 양형기준 미설정
309024,판례내용,83,2)제2범죄 아동복지법위반(상습아동학대)
309024,판례내용,84,[권고형의 범위]
309024,판례내용,85,유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)> 특별가중영역(1년~3년)
309024,판례내용,86,[특별가중인자]
309024,판례내용,87,"다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 유기·학대의 정도가 중한 경우"
309024,판례내용,88,3)제3범죄 아동복지법위반(상습아동유기·방임)
309024,판례내용,89,[권고형의 범위]
309024,판례내용,90,유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)> 특별가중영역(1년~3년)
309024,판례내용,91,[특별가중인자]
309024,판례내용,92,"다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 유기·학대의 정도가 중한 경우"
309024,판례내용,93,4)제4범죄 폭력행위등처벌에관한법률위반(공동감금)
309024,판례내용,94,[권고형의 범위]
309024,판례내용,95,체포·감금 > 일반적 기준 > 제1유형(일반체포·감금)> 특별가중영역(8월~2년3월)
309024,판례내용,96,[특별가중인자]
309024,판례내용,97,"가혹행위가 있는 경우, 범행에 취약한 피해자"
309024,판례내용,98,5)다수범 가중에 따른 최종 형량범위: 징역 1년~15년(기본범죄의 법정형을 준수)
309024,판례내용,99,나.피고인 전○○○
309024,판례내용,100,1)제1범죄 특수상해죄(기본범죄): 양형기준 미설정
309024,판례내용,101,2)제2범죄 아동복지법위반(상습아동학대)
309024,판례내용,102,[권고형의 범위]
309024,판례내용,103,유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)> 특별가중영역(1년~3년)
309024,판례내용,104,[특별가중인자]
309024,판례내용,105,"다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 유기·학대의 정도가 중한 경우"
309024,판례내용,106,3)제3범죄 폭력행위등처벌에관한법률위반(공동감금)
309024,판례내용,107,[권고형의 범위]
309024,판례내용,108,체포·감금 > 일반적 기준 > 제1유형(일반체포·감금)> 특별가중영역(8월~2년3월)
309024,판례내용,109,[특별가중인자]
309024,판례내용,110,"가혹행위가 있는 경우, 범행에 취약한 피해자"
309024,판례내용,111,4)다수범 가중에 따른 최종 형량범위: 징역 1년~15년(기본범죄의 법정형을 준수)
309024,판례내용,112,3.선고형의 결정
309024,판례내용,113,"가.피고인 박○○○, 피고인 최○○○: 각 징역 10년"
309024,판례내용,114,나.피고인 전○○○: 징역 4년
309024,판례내용,115,"아동은 완전하고 조화로운 인격발달을 위하여 안정된 가정환경에서 행복하게 자라나야 한다.아동학대 행위는 스스로를 방어할 능력이 없거나 부족한 아동을 대상으로 한 범죄로서, 피해 아동의 성장 과정에 있어서 돌이킬 수 없을 정도의 악영향을 미친다."
309024,판례내용,116,"우리 사회는 아동에 대한 학대 행위를 예방ㆍ방지하거나, 이미 발생된 범행을 처벌하기 위하여 입법적 결단을 거쳐 아동복지법과 아동학대범죄의 처벌 등에 관한 특례법 등을 두고 있다.제도나 규정 등이 아무리 정비되어 있다고 하더라도 이를 적정하게 운용하는 것은 온전히 우리 사회 구성원들의 몫이다."
309024,판례내용,117,"그런데 부모를 포함한 아동에 대한 보호자는 그 아동에 대하여 가지는 ‘친권’을 아동에 대한 양육과 보호의무 등의 관점에서 접근하지 아니 하고, 아동에 대한 절대적인 지배권능을 부여받은 것으로 잘못 생각한 채 그에 따라 행동을 하는 경우가 많이 있고, 그로 인하여 아동에 대한 중대한 학대 사건들이 끊임없이 발생하고 있는 것이다."
309024,판례내용,118,"이 사건에 있어서, 우리 사회는 피해 아동이 스스로 세탁실 창문을 넘어 배관을 타고 탈출하기까지 피해 아동에게 아무런 도움이나 관심의 손길을 내밀지 않았다.그러한 점에 대하여 우리는 뼈아픈 반성과 함께 무거운 책임감을 가져야 한다."
309024,판례내용,119,"한편 피해 아동에 대한 사회적 책임을 감안하더라도, 피고인들이 자신들의 보호 하에 있는 피해 아동을 별다른 이유 없이 상습적으로 폭행하고, 주거지 밖으로 나가지 못하게 한 것도 모자라 노끈으로 손과 발을 묶어 세탁실에 가두거나, 학교에 가지 못하게 하고, 훈육 등을 빌미로 피해 아동에게 음식물조차 주지 않거나(피고인들은 경제적 곤궁 등으로 피해 아동에게 음식물을 주지 못한 것이 아니라, 키우던 강아지에게는 밥을 주고 자신들은 배달된 음식을 남기는 상황 속에서도 피해 아동에게 짧게는 수일에서 길게는 한 달 가까이 아무런 음식물을 제공하지 않았고, 그로 인하여 피해 아동은 굶주림을 참지 못해 피고인들의 눈을 피해 수돗물을 마시거나 음식물 쓰레기통에 버려진 음식물 등으로 연명해왔다)반복ㆍ무차별적인 폭력을 가하였다는 이 사건 범행이 갖는 반인륜적인 행위의 성격에는 변함이 없다."
309024,판례내용,120,특히 피고인 박○○○는 피해 아동의 친부 우리는 우리 사회의 어두운 면을 고스란히 드러낸 피고인들의 행위에 대하여 엄한 형을 선고함으로써 추후 아동에 대한 모든 형태의 폭력과 학대가 발생하지 않도록 하여야 한다.
309024,판례내용,121,그것이 우리 법원의 책무이기도 하다.
309024,판례내용,122,"한편, 피고인들은 자신들의 범행을 자백하고 반성을 하고 있는 것으로 보인다."
309024,판례내용,123,피고인 전○○○는 범죄전○력이 없고 이 사건 범행에 주도적 역할을 담당하지는 않았다.
309024,판례내용,124,"이러한 사정을 피고인들에게 유리한 정상으로 고려하고, 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
309024,판례내용,125,재판장 판사 신○ _________________________
309024,판례내용,126,판사 전○ _________________________
309024,판례내용,127,판사 최○ _________________________
