판례일련번호,구분,문장번호,내용
305078,판례내용,29,"나.피고인은 2018.6.26.경 부산 해운대구 B, N호에 있는 H 사무실에서, 사실은 L에 재화나 용역을 공급한 사실이 없음에도 마치 공급가액 50,000,000원 상당의 재화나 용역을 공급한 것처럼 기재한 ‘H’ 명의의 세금계산서 1장을 발급한 것을 비롯하여 별지 범죄일람표 (2)기재와 같이 같은 날 총 14회에 걸쳐 사실은 L과 F에 재화 또는 용역을 공급하지 않았음에도 마치 공급가액 합계 1,090,000,000원 상당의 재화 또는 용역을 공급한 것처럼 허위세금계산서 14장을 발급하였다."
305078,판례내용,30,2.허위 세금계산서 수취
305078,판례내용,31,"피고인은 2017.4.10.경 위 사무실에서, F이 L으로부터 재화나 용역을 공급받은 사실이 없음에도 불구하고, 마치 공급가액 80,799,084원 상당의 재화나 용역을 공급받은 것처럼 허위 세금계산서 1장을 수취한 것을 비롯하여 그때부터 2019.1.10.경까지 별지 범죄일람표 (3)기재와 같이 총 30회에 걸쳐 공급가액 합계 1,915,952,600원 상당의 허위 세금계산서 30장을 발급받았다."
305078,판례내용,32,3.결론
305078,판례내용,33,"이로써 피고인은 영리를 목적으로 공급가액 합계 7,767,337,200원 상당의 허위 세금계산서 185장을 발급하거나 발급받았다."
305078,판례내용,34,증거의 요지
305078,판례내용,35,"『2021고합40, 41(병합)』"
305078,판례내용,36,1.피고인의 일부 법정진술
305078,판례내용,37,1.증인 O의 법정진술
305078,판례내용,38,1.증인 P의 일부 법정진술
305078,판례내용,39,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
305078,판례내용,40,1.피고인에 대한 범칙심문조서 사본
305078,판례내용,41,1.Q에 대한 검찰 진술조서
305078,판례내용,42,"1.R, S, T, U, V, W, Q, X에 대한 각 경찰 진술조서"
305078,판례내용,43,"1.M(주, 대표자 Q)과의 금융거래내역 정리, Y(대표자 V)과의 금융거래내역 정리, Z(대표자 AA)과의 금융거래내역 정리, 00공인중개사사무소(대표자 Q)와의 금융거래내역 정리, AB(대표자 X)와의 금융거래내역 정리, AC(대표자 R)와의 금융거래내역 정리, AD(대표자 S)과의 금융거래내역 정리, AE(대표자 T)과의 금융거래내역 정리, (주)00(대표자 U)과의 금융거래내역 정리, 수사보고(고발인 자료제출), 수사보고(참고인들에 대하여), AG(주)대표이사 AH, 참고인 AI 전화 진술 청취, 수사보고('AO' 대표자 W 별건 공소장 편철), 수사보고('AE' 운영자 T 전화진술 청취), L AJ 명의 계좌 거래내역, F E 명의 계좌 거래내역, K(L) AK 입출금 내역서"
305078,판례내용,44,"1.각 전자세금계산서 목록, 전자세금계산서, 매출처별세금계산서합계표, 금전소비대차계약공정증서, 각 시공용역계약서, F 발행 수취 전자세금계산서, AL(주)전자세금계산서 목록표, AL(주)전자세금계산서 2매, AN(주)전자세금계산서 목록표, AN(주)전자세금계산서 4매, Y 전자세금계산서 목록표, Y 전자세금계산서, AO 전자세금계산서 목록표, AO 전자세금계산서 2매, AG(주)전자세금계산서 목록표, AG 전자세금계산서, H 전자세금계산서 목록표, H 전자세금계산서 7매, 계좌거래내역(K, L), H 발행 전자세금계산서"
305078,판례내용,45,"1.각 고발서, 고발장, 부가가치세조사종결 보고서, 각 보충조서, 일반과세자 부가가치세 확정 신고서"
305078,판례내용,46,법령의 적용
305078,판례내용,47,1.범죄사실에 대한 해당법조
305078,판례내용,48,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제1호, 제2항, 조세범 처벌법 제10조 제3항 제1호(포괄하여, 벌금형을 필요적으로 병과)"
305078,판례내용,49,1.정상참작 감경
305078,판례내용,50,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
305078,판례내용,51,1.노역장 유치
305078,판례내용,52,"형법 제70조, 제69조 제2항"
305078,판례내용,53,1.집행유예
305078,판례내용,54,"형법 제62조 제1항, 제2항(징역형에 대하여, 아래 양형의 이유에서 유리한 정상 거듭 참작)"
305078,판례내용,55,1.가납명령
305078,판례내용,56,형사소송법 제334조 제1항
305078,판례내용,57,피고인과 변호인의 주장에 관한 판단
305078,판례내용,58,1.주장의 요지
305078,판례내용,59,"가.피고인은 창호 및 문 등의 설치공사업을 영위하면서 인력을 공급하는 사업도 겸하였는데, 그 특성상 부득이 세금계산서를 발급하거나 수취하지 못한 것일 뿐 재화나 용역의 공급 없이 허위의 세금계산서를 발급·수취한 사실은 없다."
305078,판례내용,60,나.피고인에게 그 범행의 동기로서 영리의 목적도 없었다.
305078,판례내용,61,2.배심원 평결결과
305078,판례내용,62,○ 유죄: 7명(만장일치)
305078,판례내용,63,3.판단
305078,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 기록상 피고인이 발급·수취한 세금계산서에 부합하는 인력공급업을 영위하였다고 볼 만한 자료를 찾을 수 없는 점, ② 나아가 피고인이 발급한 세금계산서를 교부받은 상당수의 거래업체가 “피고인이 발급해 준 세금계산서가 실질 거래 없이 허위로 발급한 것이다”라는 취지로 진술하고 있는 점, ③ 피고인이 발급·수취한 세금계산서 중 상당 부분은 피고인이 그 명의만 빌려 실질적으로 운영하는 ‘F’, ‘H’, ‘L’ 사이에 발급 및 수취가 이루어졌는데, 그 세금계산서에 대응하는 재화나 용역의 공급과 관련된 자료를 찾을 수 없는 점, ④ 특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항에서 정하고 있는 ‘영리의 목적’이란 널리 경제적인 이익을 취득할 목적을 말하는 것으로서, 과세자료의 거래를 통하여 조세를 포탈함으로써 경제적인 이익을 얻고자 하는 목적이나 부정한 이익을 얻으려는 범행의 수단으로서 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아 경제적인 이익을 취득하려는 목적도 여기에 해당한다고 할 것인데(대법원 2015.5.28."
305078,판례내용,65,"선고 2015도146 판결 등 참조), 피고인이 상당한 기간 반복적으로 이 사건 세금계산서를 발급·수취한 점 등을 종합하면, 피고인이 공급가액 합계 7,767,337,200원 상당의 허위 세금계산서 185장을 발급·수취하였고, 그 영리의 목적 또한 인정된다."
305078,판례내용,66,피고인과 변호인의 주장은 받아들이지 아니한다.
305078,판례내용,67,양형의 이유
305078,판례내용,68,"1.법률상 처단형의 범위: 징역 1년 6개월 ∼ 15년 및 벌금 776,733,720원2)~ 1,941,834,300원3)"
305078,판례내용,69,"2.양형기준에 따른 권고형의 범위(징역형에 대하여, 벌금형에 대하여는 양형기준이 설정되어 있지 아니함)"
305078,판례내용,70,"[유형의 결정] 조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제2유형] 50억 원 이상, 300억 원 미만"
305078,판례내용,71,[특별양형인자] 없음
305078,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 ∼ 4년"
305078,판례내용,73,3.배심원 양형의견
305078,판례내용,74,가.징역형
305078,판례내용,75,"○ 징역 3년, 집행유예 4년: 3명"
305078,판례내용,76,"○ 징역 2년 6개월, 집행유예 4년: 1명"
305078,판례내용,77,"○ 징역 2년, 집행유예 4년: 3명"
305078,판례내용,78,나.벌금형
305078,판례내용,79,○ 10억 원: 3명
305078,판례내용,80,○ 8억 원: 4명
305078,판례내용,81,"4.선고형의 결정: 징역 3년, 집행유예 4년 및 피고인의 이 사건 범행과 같은 허위 세금계산서 발급·수수 등의 조세범죄는 국가의 정당한 조세징수권 행사에 심각한 장애를 초래하고 나아가 대규모 무자료 거래를 조장하여 건전한 상거래 질서를 해치는 중대한 범죄에 해당한다.피고인이 실제 거래 없이 발급 또는 수취한 세금계산서의 공급가액 합계액이 약 77억 원을 넘는 다액이라는 점에서 그 죄질 또한 매우 좋지 않다.이러한 불리한 정상을 종합하면, 피고인의 죄책에 상응하는 엄중한 처벌이 불가피하다.다만 피고인에게 동종 범죄로 처벌받은 전력은 없다.기록상 피고인이 이 사건 범행으로 인하여 취득한 재산상 이익이 그리 많다고 볼 만한 자료를 찾을 수 없다.그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다.재판장 판사 김○ _________________________ 판사 유○ _________________________ 판사 주○ _________________________"
