판례일련번호,구분,문장번호,내용
332087,판례내용,47,3.피해자환부
332087,판례내용,48,형사소송법 제333조 제1항
332087,판례내용,49,양형의 이유
332087,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼15년
332087,판례내용,51,2.양형기준에 따른 권고형의 범위
332087,판례내용,52,가.제1범죄(사기)
332087,판례내용,53,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
332087,판례내용,54,[특별양형인자] 감경요소: 단순 가담
332087,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
332087,판례내용,56,"나.제2, 3범죄(미설정범죄): 범죄수익은닉규제 및 처벌 등에 관한 법률 위반죄 및 각 주민등록법 위반죄"
332087,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상(양형기준 미설정 범죄와의 경합범이므로 양형기준상 권고형의 하한만을 준수함)
332087,판례내용,58,라.처단형에 따라 수정된 권고형의 범위 : 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
332087,판례내용,59,3.선고형의 결정 : 징역 1년 2개월
332087,판례내용,60,앞서 항소이유에 관한 판단 부분(제3항)에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다.
332087,판례내용,61,재판장 판사 최○ _________________________
332087,판례내용,62,판사 김○ _________________________
332087,판례내용,63,판사 전○ _________________________
