판례일련번호,구분,문장번호,내용
330551,판례내용,52,형법 제35조(특수공무집행방해치상죄에 대하여는 형법 제42조의 단서의 범위 내에서)
330551,판례내용,53,3.경합범가중
330551,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조, 제42조 단서(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범가중)"
330551,판례내용,55,4.정상참작감경
330551,판례내용,56,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330551,판례내용,57,피고인 및 변호인의 주장에 관한 판단(판시 범죄사실 제1항 관련)
330551,판례내용,58,1.주장의 요지
330551,판례내용,59,"피고인이 교통경찰관의 지시에 응하지 않은 것은 경미한 범죄이고 이륜자동차에 번호판을 부착하지 않은 것은 과태료 부과 대상에 불과하므로 현장을 이탈하려는 피고인을 강제로 제지한 것은 정당한 공무집행이라고 볼 수 없고, 피고인이 교통경찰관을 매단 채 오토바이를 운전하였다고 하여 이를 폭행이라고 볼 수 없으며, 교통경찰관이 입은 상처는 자연치유가 가능한 정도이므로 상해에 해당하지 않는다."
330551,판례내용,60,2.판단
330551,판례내용,61,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인이 위험한 물건인 이륜자동차를 휴대하여 교통단속 등에 관한정당한 직무를 집행중인 경찰관 D를 폭행하여 공무집행을 방해하고 상해를 입게 한사실을 충분히 인정할 수 있다."
330551,판례내용,62,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
330551,판례내용,63,가.정당한 공무집행에 해당하는지 여부에 관한 판단(=긍정)
330551,판례내용,64,"1)교통단속과 교통 위해의 방지는 경찰관의 직무에 해당하고(경찰관 직무집행법제2조 제5호), 그 직무행위의 구체적 내용이나 방법 등은 경찰관의 전문적 판단에 기한 합리적 재량에 위임되어 있다."
330551,판례내용,65,"차마의 운전자는 교통정리를 하는 경찰공무원의 신호 또는 지시를 따라야 하고(도로교통법 제5조 제1항), 이를 위반할 경우 20만 원 이하의 벌금이나 구류 또는 과료에 처하도록 정하고 있다(동법 제156조 제1호)."
330551,판례내용,66,"또한 운전자는 운전 중에 교통안전이나 교통질서의 유지를 위하여 경찰공무원이 운전면허증 등을 요구하거나 운전자의 신원 및 운전면허 확인을 위한 질문을 할 때에는 이에 응하여야 하고(동법 제92조 제2항), 이에 응하지 않을 경우 20만 원 이하의 벌금이나 구류에처하도록 정하고 있다(동법 제155조)."
330551,판례내용,67,"이와 관련하여 대법원은, 교통단속 업무에 종사하고 있는 의경(경찰관)이 도로교통법 소정의 범칙행위를 하였다고 인정되는 운전자에 대하여 정차를 요구하고 현장에서출석지시서나 범칙금 납부통고서를 교부하기 위하여 운전면허증 제시를 요구하는 행위, 이에 불응하는 운전자에게 범칙행위와 시간적, 장소적으로 밀접한 범위 내에서 상당한 방법으로 재차 운전면허증의 제시를 요구하는 행위, 운전자가 이에 불응하며 성명 등 인적사항을 밝히지 않고 운전면허증의 제시 요구도 거부하며 차량을 출발시키는경우 재차 운전면허증 제시를 요구하기 위하여 서서히 진행하는 차량의 문틀을 잡고정지할 것을 요구하는 행위는 모두 범칙행위와 시간적, 장소적으로 밀접하게 이루어졌을 뿐 아니라 범칙자의 신원확인을 위해 할 수 있는 것으로, 교통단속 업무를 맡고 있는 경찰관의 공무집행의 범위 안에 든다고 판시하였다(대법원 1994.9.27."
330551,판례내용,68,선고 94도886 판결 등 참조).
330551,판례내용,69,"2)블랙박스 영상 및 캡처사진(증거목록 순번 12, 20, 28)에 의하면, 사건 당시 차로의 차량 진행 신호가 적색 신호(정지신호)인 장면, 피해 경찰관이 3차선 도로 갓길에정차하고 있던 피고인의 오토바이 쪽으로 다가가는 장면, 피해 경찰관이 위 오토바이의 뒤쪽으로 가서 번호판을 확인하려는 순간 피고인이 갑자기 오토바이를 좌측으로 운행하기 시작하는 장면, 피해 경찰관이 위 오토바이의 뒷부분을 왼손으로 잡고 피고인의 도주를 저지하는 장면, 피고인이 고개를 돌려 피해 경찰관을 확인하였음에도 계속하여 오토바이를 운행하는 장면, 피고인의 오토바이가 정차하여 있던 차량 2대를 충격하는 장면, 이후 피고인의 오토바이가 정차하는 장면이 확인된다."
330551,판례내용,70,3)피해 경찰관 D는 2022.9.20.
330551,판례내용,71,경찰 조사에서 ‘나는 부산진경찰서 C계에서 교통단속 등 업무를 담당하고 있다.2022.8.27.
330551,판례내용,72,"오후에 근무복을 입고 다른 경찰관들과함께 광무교차로에서 교통단속 업무를 하고 있었다.당시에 신호위반을 하는 차량, 인도를 주행하는 오토바이, 무등록 오토바이를 단속하는 중이었다.당시 광무교차로 신호가 적색으로 바뀌어 차량들과 오토바이가 신호대기를 하고 있었다.신호대기 중인 오토바이가 3대 있었는데, 위 오토바이들에 대하여 무등록 오토바이 단속을 하고 있었다."
330551,판례내용,73,"오토바이들 중 가장 뒤쪽 우측 갓길에 있던 피고인의 오토바이 쪽으로 다가가자마자피고인이 좌측으로 핸들을 돌리고 엑셀을 당기면서 도주하려고 하였다.그래서 필사적으로 도주를 막고자 피고인의 오토바이 리어 카울 부분(오토바이의 뒷부분)을 잡았고,피고인이 고개를 돌려 내가 오토바이의 뒷부분을 잡은 것을 확인하자 더 강하게 엑셀을 당기면서 도주하려고 하였다.피고인의 오토바이가 내가 잡은 힘에 의해 중심을 잃으면서 신호대기 중인 차량 2대를 충격하였고, 전방에 있던 다른 오토바이가 길을 막으면서 정차하게 되었다.단속 당시에는 도주하는 피고인의 오토바이를 저지해야 한다는 생각으로 아픈 줄 몰랐는데, 긴장이 풀리고 나니 손가락과 팔뚝이 아팠다.2~3일이지나도 통증이 심하여 9.1.경 정형외과에서 물리치료를 받았다’는 취지로 진술하였다."
330551,판례내용,74,사건 당시 피고인의 오토바이 앞에 정차하고 있었던 G은 2022.10.20.
330551,판례내용,75,경찰 조사에서 ‘2022.8.27.
330551,판례내용,76,"물건 배달을 하기 위해 (오토바이를 타고)부산진구 전포동 방향으로 가던 중 광무교차로 부근에서 신호대기를 하고 있었다.당시 전방에 제복을 입은교통단속 경찰관이 갓길 쪽으로 걸어오면서 번호판 미부착 오토바이를 단속하고 있었고, 내 오토바이 옆을 지나면서 번호판이 부착되어 있는지 확인하였다.내 오토바이를포함하여 신호대기 중인 오토바이가 3대 있었는데, 제일 뒤에 있던 오토바이가 갑자기좌측으로 핸들을 틀면서 도망가려고 했다.그러자 경찰관이 오토바이 뒷부분을 잡았고,그 오토바이 운전자는 이러한 사실을 알면서도 경찰관을 매단 채 약 10m 정도를 진행하면서 신호대기 중인 차량 2대를 충격하였고, 이때 경찰관이 오토바이 앞을 막아서면서 정차하게 되었다.나는 오토바이 운전자가 도주할까 봐 좌측 부분을 막아섰고, 그러자 반대편에 있던 다른 경찰관이 뛰어와서 오토바이 운전자를 도로 갓길로 이동시켰다’는 취지로 진술하였다."
330551,판례내용,77,"위와 같은 피해 경찰관의 진술 및 목격자 G의 진술은 사건 과정이 촬영된 블랙박스 영상, 피해 경찰관의 진단서 내용 등 객관적인 증거에 의하여 확인되는 정황과 일치한다."
330551,판례내용,78,"4)이 사건은 피해 경찰관이 당시 제복을 입고 형광조끼를 입은 상태에서 교통단속업무를 수행하고 있던 중에, 피고인의 오토바이에 번호판이 부착되어 있는지 여부를확인하기 위해 피고인에게 다가가 피고인의 오토바이 뒷부분을 확인하려고 하는 순간 피고인이 갑자기 속력을 내어 도주하여 피해 경찰관이 피고인의 도주를 저지하기위해 위 오토바이 뒷부분을 붙잡은 것으로, 당시 피고인의 인적사항이 전혀 확인되지 않았고 피고인의 오토바이에 번호판마저 부착되어 있지 않아 현장에서 피고인의 도주를 저지하지 않을 경우 통고처분이나 즉결심판 등 사후적인 절차를 진행하기도 어려운상황이었는바, 이러한 상황에서 피해 경찰관이 피고인의 도주를 저지하기 위하여 오토바이 뒷부분을 잡은 행위는 교통단속 업무를 수행하기 위한 정당한 조치였다고 판단된다."
330551,판례내용,79,이에 대하여 피고인의 변호인은 하급심 판결례(서울서부지방법원 2016.7.18.
330551,판례내용,80,"선고 2016고합105 판결)를 원용하며, 피고인이 신원확인에 응할 의사나 단속에 응할 의사가 없음을 명백히 한 이상 무리하게 피고인의 오토바이를 붙잡은 것은 적법한 교통단속 업무가 아니라는 취지로 주장하나, 피고인의 변호인이 원용하는 판결례는 경찰관이 이미 운전자의 운전면허증이나 주민등록번호 등을 통해 그 신원을 확인하여 즉결심판 절차로 나아갈 수 있는 사안에서 범칙금 납부통고서 발부 절차를 강행하는 것은 위법하다는 취지인바(대법원 2009.2.12."
330551,판례내용,81,"선고 2008도9926 판결 등 참조), 이 사건처럼피고인의 신원이 전혀 확인되지 않았고 피고인의 오토바이에도 번호판이 부착되어 있지 않아 사후적으로 운전자의 인적사항을 특정할 수 없었던 상황에서 피고인이 갑자기도주한 경우와는 다르다."
330551,판례내용,82,교통단속에 관한 관계 법령에 비추어 보더라도 이 사건과 같이 피고인의 인적사항이 확인되지 않았고 사후적으로도 이를 확인하기 어려운 상황에서 교통경찰관의 단속을 피하기 위해 갑자기 도주하는 피고인에 대하여는 교통경찰관에게 피고인의 인적사항을 확인하기 위하여 상당한 방법으로 그 도주를 저지할 권한이있다고 판단된다.
330551,판례내용,83,"5)한편 경찰관 직무집행법 제6조는 “경찰관은 범죄행위가 목전에 행하여지려고하고 있다고 인정될 때에는 이를 예방하기 위하여 관계인에게 필요한 경고를 하고, 그행위로 인하여 사람의 생명･신체에 위해를 끼치거나 재산에 중대한 손해를 끼칠 우려가 있어 긴급한 경우에는 그 행위를 제지할 수 있다”라고 정하고 있다."
330551,판례내용,84,"사건 당시 피고인은 차량 진행 신호가 적색인 상태에서 정차하고 있다가 피해 경찰관이 자신에게 다가오자 단속 업무를 피하기 위하여 갑자기 속력을 내어 오토바이를운행하였는데, 앞서 본 블랙박스 영상 및 캡처사진에서 확인되는 당시 도로 상황에 비추어 보면 피고인이 도주하도록 내버려 둘 경우 전방 교차로에서 다른 방향으로 진행중인 차량과 충돌할 위험이 있었을 뿐만 아니라 차로 바로 앞의 횡단보도를 건너는 보행자와 충돌할 위험 역시 있었던 것으로 보인다."
330551,판례내용,85,실제로 피고인은 도주 과정에서 신호대기 중인 차량 2대를 충격하였다.
330551,판례내용,86,"피해 경찰관은 통상적인 교통단속 업무 절차에 따라 피고인의 오토바이에 번호판이 제대로 부착되어 있는지 육안으로 확인하기 위해 피고인에게 다가가 오토바이 뒷부분을 확인하고 피고인에게 위반사실 고지, 인적사항 확인 등의 후속조치를 하려고 하였는데, 이러한 후속조치에 착수하기도 전에 갑자기 피고인이 오토바이의 속력을 올려 현장을 이탈하려고 하였는바, 앞서 본 도로 상황 등에비추어 보면 피고인의 도주를 저지한 피해 경찰관의 행위는 도로교통법을 위반한 범죄행위가 목전에서 진행되고 있거나 행하여지려고 할 뿐만 아니라 그와 같은 범죄행위로인하여 사람의 생명･신체에 대한 위해, 재산의 중대한 손해가 초래될 우려가 있는 급박한 상황에서 경찰관 직무집행법 등에 정해진 절차에 따라 이루어진 긴급한 제지 행위로서 적법한 것으로 판단된다."
330551,판례내용,87,"6)이러한 사정들을 종합하여 보면, 피해 경찰관이 피고인의 오토바이로 다가가번호판 부착 여부를 확인하려고 한 직무집행은 정당하고, 피고인의 인적사항이 전혀확인되지 않고 피고인의 오토바이에 번호판조차 부착되어 있지 않은 상황에서 갑자기도주하는 피고인을 저지하기 위하여 그 오토바이의 뒷부분을 잡은 행위는 당시 피해경찰관의 교통단속 업무에 필요한 최소한의 적절한 조치였던 것으로 판단된다."
330551,판례내용,88,나.폭행에 해당하는지 여부에 관한 판단(=긍정)
330551,판례내용,89,피고인은 피해 경찰관을 매단 채 오토바이를 운행한 것이 폭행에 해당하지 않는다고 주장한다.
330551,판례내용,90,"그러나 형법 제136조에서 정한 공무집행방해죄는 직무를 집행하는 공무원에 대하여 폭행 또는 협박한 경우에 성립하는 범죄로서 여기서의 폭행은 사람에 대한 유형력의 행사로 족하고 반드시 그 신체에 대한 것임을 요하지 아니하며, 또한 추상적 위험범으로서 구체적으로 직무집행의 방해라는 결과발생을 요하지도 아니하는바(대법원 2018.3.29."
330551,판례내용,91,"선고 2017도21537 판결 등 참조), 피해 경찰관이 피고인의 도주를 저지하기 위하여 오토바이 뒷부분을 잡고 제지하는 상황에서 피고인이 이러한 상황을 인지하였음에도 계속 오토바이를 운행하여 피해 경찰관이 위 오토바이에 약 10m가량 끌려간 사실에 비추어 보면, 이는 경찰관에 대한 유형력의 행사로서 폭행에 해당하는 것으로 충분히 인정된다."
330551,판례내용,92,다.상해 여부에 관한 판단(=긍정)
330551,판례내용,93,피고인은 피해 경찰관이 입은 상처가 자연적으로 치유 가능한 정도에 불과하므로상해에 해당하지 않는다고 주장한다.
330551,판례내용,94,"그러나 이 사건 범행의 경위 및 피해 경찰관이이 사건 후 5일이 지난 2022.9.1.에 정형외과에 방문하여 전완부 및 수부 양측 염좌를 진단받아 관련 치료를 받았고, 이후에도 같은 달 13일과 19일에 같은 병원에 방문하여 치료를 받은 점(증거기록 제60 내지 62면)에 비추어 보면, 피해 경찰관이 입은 상해의 정도가 일상생활에 지장이 없고 단기간 내에 자연치유가 가능한 극히 경미한 상처라고 할 수 없고, 위 상해로 인하여 피해 경찰관의 신체 건강상태가 불량하게 변경되고 생활기능에 장애가 초래되었다고 봄이 타당하다."
330551,판례내용,95,양형의 이유
330551,판례내용,96,1.법률상 처단형의 범위: 징역 1년 6개월∼25년
330551,판례내용,97,"2.양형기준에 따른 권고형의 범위: 도로교통법위반죄, 자동차손해배상보장법위반죄에대하여는 양형기준이 설정되어 있지 않으므로 이 사건에는 양형기준이 적용되지 않으나, 적절한 양형을 위하여 참고로 살펴본다."
330551,판례내용,98,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
330551,판례내용,99,[특별양형인자] 없음
330551,판례내용,100,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
330551,판례내용,101,3.선고형의 결정
330551,판례내용,102,"이 사건 범행은 피고인이 의무보험에 가입되어 있지 않고 번호판이 부착되어 있지않은 오토바이를 운행하던 중 피해 경찰관이 교통단속을 위하여 자신에게 다가오자 이를 피하기 위하여 갑자기 오토바이를 운행하여 도주하였고, 그 과정에서 이를 제지하려는 피해 경찰관에게 상해를 입게 한 것으로, 범행수법 및 범행대상, 피해의 정도 등에 비추어 그 죄책이 무겁다."
330551,판례내용,103,특히 공무집행방해죄는 정당한 공권력 행사를 방해하여국가의 기능을 해하는 범죄로서 엄히 처벌할 필요가 있다.
330551,판례내용,104,피고인은 이 사건 이전에도 의무보험에 가입되어 있지 않고 번호판이 부착되어 있지않은 오토바이를 운행하여 처벌받은 전력이 있다.
330551,판례내용,105,"피고인은 사건 초기부터 수사기관의연락을 제대로 받지 않는 등 수사에 비협조적이었고, 경찰 조사에서는 경찰관이 단속중인 사실 자체를 몰랐다고 주장하다가 검찰 조사에서는 이 사건 범행을 자백하였음에도 이 법정에서는 재차 경찰관의 업무가 정당한 공무집행이 아니라거나 폭행 및 상해사실을 인정할 수 없다고 주장하고 있는바, 피고인은 여전히 이 사건 범행의 심각성을인지하지 못하고 있고 진지한 반성의 기미도 없어 보인다."
330551,판례내용,106,피고인은 피해 경찰관으로부터 용서받지도 못하였다.
330551,판례내용,107,"또한 피고인은 누범기간 중에 이 사건 범행을 저질렀는바,이러한 사정을 고려하여 피고인에게 실형을 선고한다."
330551,판례내용,108,"다만 피해 경찰관의 상해가 중하지 않은 점, 피고인이 피해자 F를 위하여 수리비1,326,622원을 공탁한 점 등은 피고인에게 유리한 정상으로 참작한다."
330551,판례내용,109,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330551,판례내용,110,재판장 판사 장○ _________________________
330551,판례내용,111,판사 황○ _________________________
330551,판례내용,112,판사 차○ _________________________
