판례일련번호,구분,문장번호,내용
343470,판례내용,41,"피고인은 피해자 B(여, 25세)와 2021.11.경부터 2022.3.19.경까지 사귀다 헤어진 사이로,"
343470,판례내용,42,그 후로도 피해자에게 지속적으로 연락하여 피해자의 제보를 받은 서울성북경찰서로부터 2022.5.23.
343470,판례내용,43,스토킹행위에 대한 경고메시지를 문자로 전송받은 사실이 있다.
343470,판례내용,44,그럼에도 불구하고 피고인은 2022.8.10.
343470,판례내용,45,"06:40경 불상지에서 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 부재중 전화를 걸고,"
343470,판례내용,46,"같은 날 06:42경, 06:52경, 07:02경 및 07:11경 같은 방법으로 4회 부재중 전화를 걸었다."
343470,판례내용,47,"이로써 피고인은 정당한 이유 없이 피해자의 의사에 반하여 전화 또는 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향 등을 피해자에게 도달하게 하여 불안감 또는 공포심을 일으키는 스토킹행위를 지속적, 반복적으로 하였다."
343470,판례내용,48,2.판단
343470,판례내용,49,상대방에게 전화를 걸 때 상대방 전화기에 울리는 ‘전화기의 벨소리’는 정보통신망을 이용하여 상대방에게 송신된 음향이라고 볼 수 없는 점(대법원 2005.2.25.
343470,판례내용,50,"선고 2004도7615 판결 참조)에 비추어 보면,"
343470,판례내용,51,"피고인이 위 공소사실과 같이 피해자의 휴대전화에 전화를 걸었다고 하더라도,"
343470,판례내용,52,"피해자가 전화를 받지 아니하여 실제로 피해자와 통화를 하지 못한 이상 피고인의 위와 같은 행위를 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목이 규정한 ‘우편ㆍ전화ㆍ팩스 또는 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 제2조제1항제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상(이하 ""물건등""이라 한다)을 도달하게 하는 행위’에 해당한다고 볼 수 없고,"
343470,판례내용,53,달리 피고인이 전화 등을 이용하여 피해자에게 물건 등을 도달하게 하였음을 인정할 증거가 없다(나아가 피해자의 휴대전화에 ‘부재 중 전화’가 표시되었더라도 이는 휴대전화 자체의 기능에서 나오는 표시에 불과하고 피고인이 피해자에게 도달하게 한 부호나 문언에 해당한다고 보기도 어렵다).
343470,판례내용,54,3.결론
343470,판례내용,55,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하여야 할 것이나,"
343470,판례내용,56,이 부분 스토킹 범죄의처벌등에관한법률위반의 점은 이와 포괄일죄 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반의 점을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다.
343470,판례내용,57,판사 이○ _________________________
