판례일련번호,구분,문장번호,내용
326874,판례내용,31,1.C의 자필 진술서
326874,판례내용,32,"1.피의자 휴대전화 캡쳐사진, 범행 이용 휴대전화 통화목록 캡쳐 사진, 피의자 A 범행 당시 CCTV 영상 사진 캡쳐 자료, 캡쳐사진"
326874,판례내용,33,1.내사보고서(2차 현금수거책 특정)
326874,판례내용,34,법령의 적용
326874,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
326874,판례내용,36,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
326874,판례내용,37,1.경합범가중
326874,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326874,판례내용,39,1.배상신청의 각하
326874,판례내용,40,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
326874,판례내용,41,양형의 이유
326874,판례내용,42,"범행의 죄질이 불량한 점, 피해액이 적지 않은 점 등 불리한 정상, 피해자 C에게 300만 원을 변제하고 합의하였고 피해자 B에게 일부 피해 변제를 하였다고 보이는 점, 초범인 점 등 유리한 정상, 그 밖에 피고인의 성행, 범행의 동기 등 제반 정상을 참작"
326874,판례내용,43,판사 이○ _________________________
