판례일련번호,구분,문장번호,내용
327291,판례내용,42,"14:00경부터 15:00경까지 창원시 마산합포구 오동동에 있는 ‘문화의 거리’에서, A는 대통령 선거에서 F 예비 후보자가 당선되어서는 안된다는 취지로 발언하면서 시민들로 하여금 서명부에 서명을 하도록 하고, 피고인 B은 그의 명의로 된 ｢천만인 서명으로 ‘그분’을 구속합시다!｣라는 제목으로 ｢<E>의 주범이 F 전 I임을 모르는 국민은 없습니다.F 전 시장은 스스로 자신이 설계하고 지시해 결재했다고 공언했습니다.그런데도 검찰은 ‘그분’을 소환 조사 한 번 하지 않고 직무를 유기하고 있습니다.이에 우리는 ‘G단체’를 발족하여 국민의 힘으로 E ‘그분’의 구속과 처벌을 관철시키고자 합니다.아래 서명에 꼭 참여해 주시기 바라며, 국민의 결집된 힘으로 ‘그분’이 구속되는 날까지 우리 모두 함께 나아갑시다!｣라는 내용의 서명부를 게시하였다."
327291,판례내용,43,이로써 피고인 B은 A와 공모하여 선거에 영향을 미치게 하기 위하여 후보자가 되고자 하는 사람을 반대하는 내용이 포함되어 있는 인쇄물을 게시하였다.
327291,판례내용,44,"2)피고인 C, D 피고인 C, D과 A는 2022.2.7."
327291,판례내용,45,"17:00경부터 18:00경까지 김해시 회현동 김수로왕릉 광장에서, A는 ‘대통령 선거에서 F 예비 후보자가 당선되어서는 안 된다’는 취지로 발언하면서 시민들로 하여금 서명부에 서명을 하도록 하고, 피고인 C은 피고인 D의 명의로 된 ｢천만인 서명으로 ‘그분’을 구속합시다!｣라는 제목으로 ｢<E>의 주범이 F 전 I임을 모르는 국민은 없습니다.F 전 시장은 스스로 자신이 설계하고 지시해 결재했다고 공언했습니다.그런데도 검찰은 ‘그분’을 소환 조사 한 번 하지 않고 직무를 유기하고 있습니다.이에 우리는 ‘G단체’를 발족하여 국민의 힘으로 E ‘그분’의 구속과 처벌을 관철시키고자 합니다.아래 서명에 꼭 참여해 주시기 바라며, 국민의 결집된 힘으로 ‘그분’이 구속되는 날까지 우리 모두 함께 나아갑시다!｣라는 내용의 서명부를 게시하였다."
327291,판례내용,46,"이로써 피고인 C, D은 A와 공모하여 선거에 영향을 미치게 하기 위하여 후보자가 되고자 하는 사람을 반대하는 내용이 포함되어 있는 인쇄물을 게시하였다."
327291,판례내용,47,나.원심의 판단
327291,판례내용,48,원심은 위 각 공소사실에 대해 구 공직선거법(2010.1.25.
327291,판례내용,49,"법률 제9974호로 개정되고, 2023.8.30."
327291,판례내용,50,"법률 제19696호로 개정되기 전의 것, 이하 같다)제255조 제2항 제5호, 제93조 제1항 본문, 형법 제30조를 적용하여 유죄로 판단하였다."
327291,판례내용,51,다.당심의 판단
327291,판례내용,52,1)헌법재판소의 헌법불합치 결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당한다[대법원 2009.1.15.
327291,판례내용,53,"선고 2004도7111 판결, 헌법재판소 2004.5.27."
327291,판례내용,54,"선고 2003헌가1, 2004헌가4(병합)결정 등 참조]."
327291,판례내용,55,"그리고 헌법재판소법 제47조 제3항 본문에 따라 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항은 소급하여 효력을 상실하므로, 법원은 당해 조항이 적용되어 공소가 제기된 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 2011.6.23."
327291,판례내용,56,선고 2008도7562 전원합의체 판결 등 참조).
327291,판례내용,57,"2)헌법재판소는 “구 공직선거법 제93조 제1항 본문 중 ‘벽보 게시, 인쇄물 배부･게시’에 관한 부분 및 제255조 제2항 제5호 중 ‘제93조 제1항 본문의 벽보 게시, 인쇄물 배부･게시’에 관한 부분은 모두 헌법에 합치되지 아니한다.”, “위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다.”라는 헌법불합치 결정을 선고하였고[헌법재판소 2022.7.21."
327291,판례내용,58,"선고 2017헌바100, 2021헌가5, 6, 2021헌바19, 207, 232, 298(병합)결정, 이하 ‘이 사건 헌법불합치결정’이라 하고, 위 법률조항을 ‘이 사건 법률조항’이라고 한다], 국회는 2023.7.31.까지 이 사건 법률조항을 개정하지 아니하였다."
327291,판례내용,59,3)위 각 공소사실에 이 사건 법률조항이 적용되었음은 앞서 살핀 것과 같다.
327291,판례내용,60,"그런데, 구 공직선거법 제255조 제2항 제5호는 구 공직선거법 제93조 제1항을 위반할 것을 구성요건으로 삼고 있어 구 공직선거법 제93조 제1항 본문의 ‘벽보 게시, 인쇄물 배부･게시’ 부분은 구 공직선거법 제255조 제2항 제5호와 결합하여 형벌에 관한 법률조항을 이루게 된다."
327291,판례내용,61,결국 위 각 공소사실에 적용되는 법률조항은 형벌에 관한 법률조항이다.
327291,판례내용,62,"4)앞서 본 법리에 비추어 살펴보면, 이 사건 헌법불합치 결정에 의하여 헌법에 합치되지 않는다고 선언된 이 사건 법률조항은 소급하여 효력을 상실하므로, 이 사건 법률조항을 적용하여 공소가 제기된 위 각 공소사실에 대해서는 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다."
327291,판례내용,63,따라서 원심 판결 중 피고인들의 각 탈법방법에 의한 문서 등 게시행위로 인한 공직선거법 위반의 점에 관한 부분은 결과적으로 유지될 수 없게 되었다.
327291,판례내용,64,"5)원심 판결 중 피고인들의 각 탈법방법에 의한 문서 등 게시행위로 인한 공직선거법 위반의 점에 관한 부분은 파기되어야 하는데, 피고인들에 대한 나머지 유죄 부분이 위 파기 부분과 상상적 경합 또는 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되었으므로, 결국 원심 판결 중 피고인들에 대한 부분 전부가 파기되어야 한다."
327291,판례내용,65,4.피고인들의 사실오인 내지 법리오해 주장에 관한 판단 원심 판결에 위와 같은 직권파기사유가 있다 하더라도 피고인들의 각 탈법방법에 의한 문서 등 게시행위로 인한 공직선거법 위반의 점을 제외한 나머지 공소사실에 관한 피고인들의 사실오인 내지 법리오해 주장은 여전히 이 법원의 판단 대상이 되므로 아래에서는 이에 관하여 살펴본다.
327291,판례내용,66,"가.피고인들의 행위가 ‘선거운동’에 해당하지 않는다는 주장에 관하여 1)원심의 판단 원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 내지 사정들을 관련 법리에 비추어 보면, ‘G단체’의 경남본부 및 김해본부를 조직하고 발대식 행사를 진행한 피고인들의 행위는, 당시 선거인들의 관점에서 볼 때 제20대 대통령 선거에서 F 후보의 낙선을 도모한다는 목적의사를 쉽게 추단할 수 있을 정도에 이르렀다고 봄이 상당하므로, 공직선거법에서 말하는 ‘선거운동’에 해당한다고 판단하였다."
327291,판례내용,67,"① A가 ‘G단체 경남본부 발대식’(이하 ‘경남본부 발대식’이라 한다)및 ‘G단체 김해본부 발대식’(이하 ‘김해본부 발대식’이라 한다)에서 한 각 연설 내용을 살펴보면, F이 제20대 대통령 선거의 후보로 지칭되고 있고, F을 구속시켜서 F이 대통령이 되는 것을 막아야 한다는 것이므로, 그 내용 자체로 ‘낙선운동’에 해당함이 명백하다."
327291,판례내용,68,"② 경남본부, 김해본부 발대식을 진행한 장소는 각각 창원시 마산합포구 오동동 문화의 거리, 김해시 회현동 김수로왕릉 광장으로 다수인이 왕래하는 공개된 장소였다.A는 위 각 장소에서 다중을 대상으로 계속적ㆍ반복적으로 확성장치를 이용해 F의 이름을 수차례 밝히면서 위와 같은 내용의 연설을 하였다."
327291,판례내용,69,"그리고 위 각 장소에 비치된 서명부에는 ‘국민의 힘으로 F을 구속하고 처벌하기 위해 서명에 꼭 참여해 달라’는 취지의 내용이 기재되어 있었다.이와 같은 연설 내용 및 서명부 기재 내용을 종합하여 보건대, 피고인들이 경남본부, 김해본부 발대식에서 서명부를 비치하고 서명운동을 한 행위 역시 제20대 대통령 선거에서 F 후보의 낙선을 도모하려는 것이 목적이었던 것으로 보인다."
327291,판례내용,70,"③ 경남본부, 김해본부 발대식을 주도적으로 진행한 A는 과거 국회의원 선거에 다수 출마하였고, 2021년도에는 ‘K정당’ 정당 대선 경선에 후보로 출마하기도 하였다.위 각 발대식 현장에는 ‘K정당’ 경남도당 버스가 정차되어 있었고, 위 각 발대식은 제20대 대통령 선거를 불과 한 달 앞두고 진행되었다."
327291,판례내용,71,"이러한 전후사정에 비추어 보면, 당시 위 각 발대식에 참가했던 선거인들의 관점에서 보더라도 위 각 발대식이 제20대 대통령 선거에서 F 후보의 낙선을 도모하려는 목적의사에 따라 진행된 것임을 쉽게 추단할 수 있었을 것으로 보인다."
327291,판례내용,72,"2)당심의 판단 원심이 적절하게 설시한 사정에다가 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정을 종합하면, 원심의 위와 같은 판단은 정당하고, 여기에 사실을 오인하거나 법리를 오해한 잘못이 없다.피고인들의 이 부분 주장은 이유 없다."
327291,판례내용,73,① 원심이 적절히 설시하고 있는 바와 같이 A는 경남본부 및 김해본부 발대식에서 선거에 영향을 주기 위하여 F을 언급하면서 F이 제20대 대통령선거에서 당선되어서는 안 된다는 표현을 직접적으로 사용하거나 F이 대통령으로 당선되어서는 안 된다는 취지의 발언을 계속하였다.
327291,판례내용,74,"② 김해시선거관리위원회 소속 공무원 J은 수사기관에서 ”제가 김해본부 발대식에 방문해서 피고인 C에게 ‘특정 후보자를 거론하거나 낙선운동에 이르면 안됩니다’라고 사전에 안내를 하였고, 본인도 수용하였음에도 불구하고 F을 낙선시키기 위한 선거운동을 전개한 사실이 있다.“라고 진술하였다(증거기록 121면)."
327291,판례내용,75,"피고인 D은 김해본부 발대식에서 연설을 하면서 ”오늘 선관위에서 많이 나와 계시고 해서, 까딱 잘못하면은 철창신세를 지기 때문에 제가 몇 자 적어온대로 읽고 물러가도록 하겠습니다.“라고 발언하기도 하였다."
327291,판례내용,76,"이에 비추어 보면, 피고인들은 F을 언급하거나 ‘대통령으로 당선되어서는 안 된다’는 취지의 발언을 할 경우 선거에 영향을 줄 수 있는 행위가 되어 공직선거법에 위반될 수 있음을 인식하고 있었다고 보아야 한다."
327291,판례내용,77,③ 피고인들은 자신들의 행위가 제20대 대통령 선거와는 무관하다고 주장한다.
327291,판례내용,78,"그러나 A는 위 각 발대식에서 F에 대하여 ”전과가 이미 네 개, 그것도 전부 파렴치한 전과이다, 이런 사람이 지금 대통령 되겠다고 전국을 돌아다니면서 온갖 거짓말을 하고 있습니다.“라고 발언하였을 뿐만 아니라, “누가 이런 사람을 응징해서 대통령 후보 자리에서 끌어내려야 되겠습니까.국민입니다.“, ”이런 사람이 대통령 되는 일은 막아야 됩니다.“ 등 국민들이 구체적인 행동에 나아갈 것을 종용하는 표현을 사용하였다."
327291,판례내용,79,"위와 같은 행위가 제20대 대통령선거일에 근접하여 이루어진 점을 함께 고려하면, 피고인들이 경남본부 및 김해본부 발대식을 개최하고 서명부에 서명을 받은 행위는 ‘선거운동’에 해당한다고 봄이 타당하다."
327291,판례내용,80,"나.피고인들이 공동정범이 아닌 방조범에 불과하다는 주장에 관하여 1)원심의 판단 원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인들은 원심 판시 범죄사실 중 피고인들이 관여한 각 범행에 대하여 각각 본질적인 기여를 함으로써 A와 함께 공동의사에 의한 기능적 행위지배를 하였다고 봄이 타당하다고 판단하였다."
327291,판례내용,81,"① 피고인 B은 ‘G단체’의 ‘경남본부장’을 맡아 경남본부 발대식에 사용된 서명운동 차량과 현수막 등 기타 경비를 제공하는 등 위 발대식을 준비하였고, 위 발대식 과정에서 서명부를 직접 출력하여 현장에 비치한 후 선거구민 약 15명으로부터 서명을 받았다."
327291,판례내용,82,"② 피고인 C은 ‘G단체’의 ‘대외협력단장’을 맡아 김해본부 발대식을 준비하였고, 위 발대식 과정에서 서명부를 현장에 비치한 후 선거구민 203명으로부터 서명을 받았다."
327291,판례내용,83,③ 피고인 D은 ‘G단체’의 ‘김해본부장’을 맡아 김해본부 발대식을 준비하였다.
327291,판례내용,84,"피고인 D은 김해본부 발대식에서, “H정당 F 대선후보가 I 시절 벌어진 사건들에 온갖 의문이 제기되지만 수사는 예외 없이 그분 앞에서 멈추고 있습니다.……(중략)……H정당은 국민들을 우롱하는 플레이를 당장 멈추십시오.”라고 연설하였다."
327291,판례내용,85,또한 피고인 D은 자신의 페이스북 계정에 2022.2.6.
327291,판례내용,86,"“정권교체에 김해가 앞장섭니다.김해본부 본부장 D 올림”이라는 글을 게시하였고, 2022.2.11."
327291,판례내용,87,"김해본부 발대식에 관한 기사와 함께 “E 그 길의 끝엔 정권교체입니다!”라는 글을 게시하였으며, 2022.3.10."
327291,판례내용,88,“E○과 함께 힘든 여정이었지만 즐겁게 선거운동을 하였습니다.”라는 글을 게시하였다.
327291,판례내용,89,"④ A가 경남본부, 김해본부 발대식에서 한 각 연설의 내용, 피고인 D이 김해본부 발대식에서 한 연설의 내용과 페이스북 계정에 게시한 글의 내용, 위 각 발대식에 비치된 서명부에 기재된 내용 및 피고인 B, C이 위 각 서명부를 직접 준비한 점 등을 종합하여 보면, 피고인들은 처음부터 A와 함께 제20대 대통령 선거에서 F 후보의 낙선을 도모하기 위한 의도로 각각 경남본부장, 김해본부장, 대외협력단장을 맡아 A의 주도 하에 경남본부, 김해본부 발대식을 진행하였던 것으로 보인다."
327291,판례내용,90,"2)당심의 판단 원심이 적법하게 채택·조사한 증거들을 기록에 비추어 면밀히 검토하여 보면, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
327291,판례내용,91,피고인들의 이 부분 주장은 받아들이지 않는다.
327291,판례내용,92,"5.결 론 그렇다면, 원심 판결에는 위와 같은 직권파기사유가 있으므로, 피고인들의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심 판결 중 피고인들에 대한 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
327291,판례내용,93,"[다시 쓰는 판결 이유] 범 죄 사 실 A는 2022.1.경 E 등 사건에 제20대 대통령선거 예비 후보자인 F이 관여되어 있다고 생각하여 이와 관련해 시민들의 서명을 받아 특별검사임명을 촉구하기 위한 목적으로 ‘G단체’를 조직하여 지역별 본부를 두고, 피고인 B을 경남본부장으로, 피고인 D을 김해본부장으로, 피고인 C을 대외협력단장으로 각 임명하였다."
327291,판례내용,94,"피고인들과 A는 위와 같은 목적으로 지역별 발대식을 개최하여 예비 후보자 F을 구속해야 한다는 연설을 하고, 시민들로부터 예비 후보자 F의 구속을 촉구하는 내용의 서명부에 서명받기로 모의하고, A는 발대식에서 연설하는 역할을, 피고인 B은 서명부 비치 등 경남본부 발대식 개최를 준비하는 역할을, 피고인 C, D은 서명부 비치 등 김해본부 발대식 개최를 준비하는 역할을 각 담당하였다."
327291,판례내용,95,1.G단체 경남본부 발대식 가.확성장치 사용 선거운동 - A 누구든지 공직선거법에 의한 공개장소에서의 연설ㆍ대담장소 또는 대담ㆍ토론회장에서 연설ㆍ대담ㆍ토론용으로 사용하는 경우를 제외하고는 선거운동을 위하여 확성장치를 사용할 수 없다.
327291,판례내용,96,그럼에도 불구하고 A는 2022.2.7.
327291,판례내용,97,"14:00경부터 15:00경까지 창원시 마산합포구 오○에 있는 ‘문화의 거리’에서 확성장치인 마이크를 이용하여 “우리는 E의 몸통 F 후보를 구속해서 처벌토록 하기 위해 천만인 서명운동에 나섰습니다.음주운전에, 검사사칭에, 특수공무집행방해에, 선거법위반에 이런 사람이 지금 대통령이 되겠다고 전국을 돌아다니면서 온갖 거짓말을 하고 있습니다.누가 이런 사람을 응징해서 대통령후보자에서 끌어내려야 되겠습니다.F 후보는 정말 문제입니다.H정당 지지자들 중에 상당수 세력들이 F은 지지할 수 없다고 그래서, F 반대운동에 많이 나서고 있습니다.이거는요, 단순히 F을 반대하는 것에만 그치는 것이 아니라 한국정치의 암적 존재인 진영논리, 편가르기를 이제는 극복하는 운동으로 지금 나타나고 있다라는 점에서 저는 굉장한 희망을 느낍니다.여러분도 다 아시는 바와 같이 F 후보는 정말 문제입니다.이런 사람이 자칫하면 대통령이 될 수도 있는 그런 절체절명의 위기상황에 있습니다.”라며 대통령 선거에서 F 예비 후보자가 당선되어서는 안된다는 취지로 말하였다."
327291,판례내용,98,이로써 A는 선거운동을 위하여 확성장치를 사용하였다.
327291,판례내용,99,"나.선거구민에 대한 서명운동 – A, 피고인 B 누구든지 선거운동을 위하여 선거구민에 대하여 서명이나 날인을 받을 수 없다."
327291,판례내용,100,그럼에도 불구하고 피고인 B과 A는 2022.2.7.
327291,판례내용,101,"14:00경부터 15:00경까지 창원시 마산합포구 오동동에 있는 ‘문화의 거리’에서 위 가항 기재와 같이 발언하고, 아래 다의 ⑵항 기재와 같이 서명부를 게시하고, 계속하여 발대식 참석자들에게 위 서명부에 서명할 것을 권유하여 발대식에 참석한 사람들로부터 위 서명부에 서명을 받았다."
327291,판례내용,102,이로써 피고인들은 공모하여 선거운동을 위하여 선거구민에 대하여 서명을 받았다.
327291,판례내용,103,"다.선거운동기간 전 선거운동 - A, 피고인 B 선거운동기간 전에 공직선거법에 규정된 방법을 제외하고 선거운동을 하여서는 아니 된다."
327291,판례내용,104,⑴ A A는 제20대 대통령선거 선거운동 기간 전인 2022.2.7.
327291,판례내용,105,14:00경부터 15:00경까지 창원시 마산합포구 오동동에 있는 ‘문화의 거리’에서 위 가항 기재와 같이 확성장치를 이용하여 ‘예비 후보자 F이 당선되어서는 안 된다’는 취지의 발언을 하였다.
327291,판례내용,106,이로써 A는 선거운동기간 전에 선거운동을 하였다.
327291,판례내용,107,"⑵ A, 피고인 B 피고인 B과 A는 선거운동 기간 전인 2022.2.7."
327291,판례내용,108,"14:00경부터 15:00경까지 창원시 마산합포구 오동동에 있는 ‘문화의 거리’에서, A는 위 가항 기재와 같이 발언하면서 시민들로 하여금 서명부에 서명을 하도록 하고, 피고인 B은 그의 명의로 된 ｢천만인 서명으로 ‘그분’을 구속합시다!｣라는 제목으로 ｢<E>의 주범이 F 전 I임을 모르는 국민은 없습니다.F 전 시장은 스스로 자신이 설계하고 지시해 결재했다고 공언했습니다.그런데도 검찰은 ‘그분’을 소환 조사 한 번 하지 않고 직무를 유기하고 있습니다.이에 우리는 ‘G단체’를 발족하여 국민의 힘으로 E ‘그분’의 구속과 처벌을 관철시키고자 합니다.아래 서명에 꼭 참여해 주시기 바라며, 국민의 결집된 힘으로 ‘그분’이 구속되는 날까지 우리 모두 함께 나아갑시다!｣라는 내용의 서명부를 게시하였다."
327291,판례내용,109,"또한 피고인 B과 A는 위와 같은 일시, 장소에서 위 나항 기재와 같이 발대식 참가자로부터 서명부에 서명을 받았다."
327291,판례내용,110,이로써 피고인 B과 A는 선거운동기간 전에 선거운동을 하였다.
327291,판례내용,111,2.G단체 김해본부 발대식 가.확성장치 사용 선거운동 - A 누구든지 공직선거법에 의한 공개장소에서의 연설ㆍ대담장소 또는 대담ㆍ토론회장에서 연설ㆍ대담ㆍ토론용으로 사용하는 경우를 제외하고는 선거운동을 위하여 확성장치를 사용할 수 없다.
327291,판례내용,112,그럼에도 불구하고 A는 2022.2.7.
327291,판례내용,113,17:00경부터 18:00경까지 김해시 회현동 김수로왕릉 광장에서 확성장치인 마이크를 이용하여 “사상 최대의 불법 특혜 배임 사건인 E의 몸통 주범이 F 후보라는 것은 모든 국민이 다 알고 있습니다.심증은 F 후보 자신도 알고 있습니다.E의 주범이 자기이기 때문에 자기가 대통령이 안 되면 구속될 거라고 그랬습니다.E의 주범 몸통은 바로 F 후보임이 너무너무 명확한데도 불구하고 대한민국 검찰은 F씨를 소환조차 하지 않습니다.천만서명운동을 통해 E의 주범 F 후보를 구속시키기 위해서 이 자리에 나왔습니다.이러한 사람이 대한민국 대통령이 된다면 대한민국 안 망하겠습니까?
327291,판례내용,114,이런 사람이 대통령 되는 일은 막아야 합니다.이런 사람이 대통령 되는 것은 절대적으로 막아야 되겠죠?
327291,판례내용,115,"천만서명운동에 우리 김해시민 여러분들께서 열심히 하셔가지고 E의 몸통, 나라를 망치는 원흉, F씨를 구속시킬 수 있도록 우리 최선의 노력을 다하고 또 하십니다 여러분.”이라며 ‘대통령 선거에서 F 예비 후보자가 당선되어서는 안 된다’는 취지로 말하였다."
327291,판례내용,116,이로써 A는 선거운동을 위하여 확성장치를 사용하였다.
327291,판례내용,117,"나.선거구민에 대한 서명운동 - A, 피고인 C, D 누구든지 선거운동을 위하여 선거구민에 대하여 서명이나 날인을 받을 수 없다."
327291,판례내용,118,"그럼에도 불구하고 피고인 C, D과 A는 2022.2.7."
327291,판례내용,119,"17:00경부터 18:00경까지 김해시 회현동 김수로왕릉 광장에서 위 가항 기재와 같이 발언하고, 아래 다의 ⑵항 기재와 같이 서명부를 게시하였고, 계속하여 발대식 참석자들에게 위 서명부에 서명할 것을 권유하여 발대식에 참석한 사람들로부터 위 서명부에 서명을 받았다."
327291,판례내용,120,"이로써 피고인 C, D은 A와 공모하여 선거운동을 위하여 선거구민에 대하여 서명을 받았다."
327291,판례내용,121,"다.선거운동기간 전 선거운동 - A, 피고인 C, D 선거운동기간 전에 공직선거법에 규정된 방법을 제외하고 선거운동을 하여서는 아니 된다."
327291,판례내용,122,⑴ A A는 제20대 대통령선거 선거운동 기간 전인 2022.2.7.
327291,판례내용,123,17:00경부터 18:00경까지 김해시 회현동 김수로왕릉 광장에서 위 가항 기재와 같이 확성장치를 이용하여 ‘예비 후보자 F이 당선되어서는 안 된다’는 취지의 발언을 하였다.
327291,판례내용,124,이로써 A는 선거운동기간 전에 선거운동을 하였다.
327291,판례내용,125,"⑵ A, 피고인 C, D 피고인 C, D과 A는 선거운동 기간 전인 2022.2.7."
327291,판례내용,126,"17:00경부터 18:00경까지 김해시 회현동 김수로왕릉 광장에서, A는 위 가항 기재와 같이 발언하면서 시민들로 하여금 서명부에 서명을 하도록 하고, 피고인 C은 피고인 D의 명의로 된 ｢천만인 서명으로 ‘그분’을 구속합시다!｣라는 제목으로 ｢<E>의 주범이 F 전 I임을 모르는 국민은 없습니다.F 전 시장은 스스로 자신이 설계하고 지시해 결재했다고 공언했습니다.그런데도 검찰은 ‘그분’을 소환 조사 한 번 하지 않고 직무를 유기하고 있습니다.이에 우리는 ‘G단체’를 발족하여 국민의 힘으로 E ‘그분’의 구속과 처벌을 관철시키고자 합니다.아래 서명에 꼭 참여해 주시기 바라며, 국민의 결집된 힘으로 ‘그분’이 구속되는 날까지 우리 모두 함께 나아갑시다!｣라는 내용의 서명부를 게시하였다."
327291,판례내용,127,"또한 피고인 C, D과 A는 위와 같은 일시, 장소에서 위 나항 기재와 같이 발대식 참가자로부터 서명부에 서명을 받았다."
327291,판례내용,128,"이로써 피고인 C, D과 A는 선거운동기간 전에 선거운동을 하였다."
327291,판례내용,129,증거의 요지
