판례일련번호,구분,문장번호,내용
308800,판례내용,38,"피고인 강○○○은 이에 따라 2006.1.경부터 2007.1.5.경까지 사이에 인천 서구 󰏬󰏬󰏬 소재 공터 또는 그 인근 공터에서 운반자가 ○○개발로 인쇄되어 있는 폐기물인계서 용지에 제3자가 배출한 폐기물에 대하여 배출자를 ○○개발, 배출자 확인자를 ○○개발의 전무 김○○○으로 기재하는 방법으로 폐기물인계서 357장을 허위 작성하였다."
308800,판례내용,39,나.피고인 ○○개발
308800,판례내용,40,피고인 ○○개발은 이○사인 피고인 이○○○가 그 업무에 관하여 위 가.항과 같이○ 위반행위를 하였다.
308800,판례내용,41,다.피고인 ○○개발
308800,판례내용,42,피고인 ○○개발은 대표이사인 피고인 김○○○가 그 업무에 관하여 위 가.항과 같이 위반행위를 하였다.
308800,판례내용,43,3.피고인 강○○○의 무허가 폐기물 수집․운반업 영위
308800,판례내용,44,누구든지 폐기물의 수집․운반을 업으로 하고자 하는 자는 시․도지사 또는 환경부장관의 허가를 받아야 한다.
308800,판례내용,45,그럼에도 불구하고 피고인 강○○○은 관계기관의 허가를 받지 아니하고 2006.1.경부터 2007.1.5.경까지 제1의 가.항 기재와 같이 ○○개발로부터 위탁받은 폐기물을 수도권매립지까지 운반함으로써 폐기물 수집․운반업을 영위하였다.
308800,판례내용,46,증거의 요지
308800,판례내용,47,"1.피고인 강○○○, 이○○○의 각 법정진술"
308800,판례내용,48,"1.피고인 김○○○○, 김○○○○의 각 일부 법정진술"
308800,판례내용,49,"1.피고인 강○○○에 대한 각 검찰 피의자신문조서(피고인 김○○○, 이○○○의 각 진술기재 포함)"
308800,판례내용,50,"1.피고인 김○○○○, 김○○○○에 대한 각 검찰 피의자신문조서의 각 일부 진술기재(피고인 이○○의 진술기재 포함)"
308800,판례내용,51,"1.피고인 강○○○, 이○○○에 대한 각 경찰 피의자신문조서"
308800,판례내용,52,"1.피고인 김○○○○, 김○○○○에 대한 각 경찰 피의자신문조서의 각 일부 진술기재"
308800,판례내용,53,"1.증인 김○○○, 이○○○의 각 일부 법정진술"
308800,판례내용,54,1.전○에 대한 검찰 진술조서
308800,판례내용,55,"1.이○○○○, 염○○○, 이○○○○, 김○○○에 대한 각 경찰 진술조서"
308800,판례내용,56,1.검찰 압수조서
308800,판례내용,57,1.각 경찰 압수조서
308800,판례내용,58,1.수사보고서(건설폐기물 처리 단가 보고)
308800,판례내용,59,1.각 건설폐기물중간처리관리대장
308800,판례내용,60,1.각 폐기물인계서
308800,판례내용,61,1.각 통장사본
308800,판례내용,62,1.각 사진
308800,판례내용,63,법령의 적용
308800,판례내용,64,1.범죄사실에 대한 해당법조
308800,판례내용,65,"가.피고인 강○○○ : 건설폐기물의 재활용촉진에 관한 법률 제63조 제1호, 제13조 제1항, 건설폐기물의 재활용촉진에 관한 법률시행령 제9조 제1항 제1호, 형법 제30조(재활용가능성 및 소각가능성 여부에 따라 구분하지 아니하고 건설폐기물을 수집, 운반한 점), 구 폐기물관리법(2007.4.11."
308800,판례내용,66,"법률 제8371호로 개정되기 전의 것)제60조 제1호, 제12조, 구 폐기물관리법시행령(2007.9.6."
308800,판례내용,67,"대통령령 20244호로 개정되기 전의 것)제6조 제2항, 구 폐기물관리법시행규칙 제8조(2007.10.25."
308800,판례내용,68,"환경부령 제252호로 개정되기 전의 것), 형법 제30조, 제34조 제1항, 제31조 제1항(소각 가능한 폐기물을 소각하지 않고 처리한 점), 구 폐기물관리법 제61조 제3호, 제25조 제4항, 형법 제30조(폐기물인계서 허위 작성의 점), 구 폐기물관리법 제59조, 제1호, 제26조 제3항(무허가 폐기물 수집․운반의 점)"
308800,판례내용,69,"나.피고인 김○○○ : 건설폐기물의 재활용촉진에 관한 법률 제63조 제1호, 제13조 제1항, 건설폐기물의 재활용촉진에 관한 법률시행령 제9조 제1항 제1호, 형법 제30조(재활용가능성 및 소각가능성 여부에 따라 구분하지 아니하고 건설폐기물을 수집, 운반한 점), 구 폐기물관리법 제60조 제1호, 제12조, 구 폐기물관리법시행령 제6조 제2항, 구 폐기물관리법시행규칙 제8조, 형법 제30조, 제34조 제1항, 제31조 제1항(소각 가능한 폐기물을 소각하지 않고 처리한 점)"
308800,판례내용,70,"다.피고인 이○○ : 건설폐기물의 재활용촉진에 관한 법률 제63조 제1호, 제13조 제1항, 건설폐기물의 재활용촉진에 관한 법률시행령 제9조 제1항 제1호, 형법 제30조(재활용가능성 및 소각가능성 여부에 따라 구분하지 아니하고 건설폐기물을 수집, 운반한 점), 구 폐기물관리법 제60조 제1호, 제12조, 구 폐기물관리법시행령 제6조 제2항, 구 폐기물관리법시행규칙 제8조, 형법 제30조, 제34조 제1항, 제31조 제1항(소각 가능한 폐기물을 소각하지 않고 처리한 점), 구 폐기물관리법 제61조 제3호, 제25조 제4항, 형법 제30조(폐기물인계서 허위 작성의 점)"
308800,판례내용,71,"라.피고인 김○○○ : 구 폐기물관리법 제61조 제3호, 제25조 제4항, 형법 제30조"
308800,판례내용,72,"마.피고인 ○○개발 : 건설폐기물의 재활용촉진에 관한 법률 제65조, 제63조 제1호, 제13조 제1항, 건설폐기물의 재활용촉진에 관한 법률시행령 제9조 제1항 제1호(재활용가능성 및 소각가능성 여부에 따라 구분하지 아니하고 건설폐기물을 수집, 운반한 점), 구 상상적 경합(피고인 강○○○, 김○○○, 이○○○, 주식회사 ○○개발)"
308800,판례내용,73,"형법 제40조, 제50조(범죄사실 제1항 기재 건설폐기물의 재활용촉진에 관한 법률위반죄와 폐기물관리법위반죄 상호간)"
308800,판례내용,74,1.형의 선택
308800,판례내용,75,"피고인 강○○○, 김○○○○, 이○○에 대한 위 각 죄에 관하여 각 징역형을, 피고인 김○○○○에 대한 위 죄에 관하여 벌금형을 각 선택"
308800,판례내용,76,"1.경합범가중(피고인 강○○○, 이○○○, ○○개발)"
308800,판례내용,77,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308800,판례내용,78,1.노역장유치(피고인 김○○○)
308800,판례내용,79,"형법 제70조, 제69조 제2항"
308800,판례내용,80,1.미결구금일수의 산입(피고인 강○○)
308800,판례내용,81,형법 제57조
308800,판례내용,82,1.집행유예(피고인 이○○○)
308800,판례내용,83,형법 제62조 제1항(전과가 없고 반성하고 있는 점 참작)
308800,판례내용,84,"1.가납명령(피고인 김○○○, ○○개발, ○○개발)"
308800,판례내용,85,각 형사소송법 제334조 제1항
308800,판례내용,86,1.사회봉사명령(피고인 이○○○)
308800,판례내용,87,각 형법 제62조의2
308800,판례내용,88,변호인의 주장에 대한 판단
308800,판례내용,89,피고인 강○○○의 변호인은 위 피고인에 대한 무허가 폐기물 수집․운반업 영위의 점에 대하여 위 피고인은 ○○개발 소유의 󰏬󰏬󰏬 트럭을 이용하여 ○○개발이 수도권매립지로 운반해야 할 폐기물을 운반하고 ○○개발로부터 운반 회수 당 운반비를 받은 것에 불과하므로 독립하여 폐기물 수집․운반업을 한 것이 아니라고 주장한다.
308800,판례내용,90,"살피건대, 위 ‘증거의 요지’란에 기재되어 있는 각 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 수도권매립지로부터 차로 15분 정도 거리에 있는 인천 서구 백석동 212 소재 공터 또는 그 부근 공터를 임차하여 폐기물 보관장소로 사용하면서 ○○개발의 다른 운전기사들이 피고인 강○○○○○ 소유의 압롤박스에 폐기물을 담아 위 장소로 운반해 오면 이를 받아 보관하다가 󰏬󰏬󰏬 트럭에 이를 싣고 수도권매립지로 운반하는 방법으로 영업을 해 온 사실, 수도권매립지에 반입되는 폐기물의 성상을 감시하는 감시원들이 피고인 강○○○○○의 지역 선, 후배들이어서 피고인 강○○○○○이 폐기물을 운반할 경우 철저하게 감시하지 않는다는 점 때문에 ○○개발이 피고인 강○○○○○에게 폐기물의 운반을 위탁하였고 피고인 강○○○○○은 ○○개발로부터 월급을 받지 아니하고 수도권매립지로의 반입에 성공할 경우 운반비에 추가로 돈을 얹어 압롤박스 1개(약 30세제곱미터, 10톤) 당 120,000원씩을 받아 온 사실, 피고인이 사용한 경기88가8781호 트럭의 유류비, 수리비, 보험료 등과 위 폐기물 보관장소의 임대료 등 제반 비용을 피고인이 부담한 사실을 종합해 볼 때, 피고인 강○○○○○은 ○○개발의 직원으로서 폐기물 운반을 한 것이 아니라 독자적으로 폐기물 수집․운반업을 영위하였다고 할 것이므로 변호인의 주장은 받아들이지 아니한다."
308800,판례내용,91,이○의 이유로 주문과 같이 판결한다.
308800,판례내용,92,판사 _________________________
