판례일련번호,구분,문장번호,내용
343706,판례내용,26,"① 피고인은 아르바이트 자리를 구하기 위해 ’L‘라는 애플리케이션에 이력서를 제출하여 2022.6.6.경 위 L에 투자자문업체로 등록된 ’M‘의 ’N 팀장‘이라는 사람(이하 ’N‘이라 한다)으로부터 근무를 제안받았는데, N으로부터 카카오톡으로 ‘재택근무가 가능하다, L에 회사 위치가 나와 있다’는 메시지를 받고 2022.6.9.경부터 일을 시작하기로 하였다."
343706,판례내용,27,N은 2022.6.9.
343706,판례내용,28,"피고인에게 카카오톡으로 엑셀파일을 전송하여 평균금리 등을 계산할 것을 지시하면서 급여는 주당 60만 원, 식비는 별도라고 하였다."
343706,판례내용,29,N은 다음날인 2022.6.10.에도 같은 내용의 업무를 지시한 후 P 인사팀장(이하 ‘P’이라 한다)으로부터 요청을 받았다며 ‘업무량 급증으로 외근직원이 필요하니 2주 정도만 외부업무를 도와달라’고 하였다.
343706,판례내용,30,"이후 P이 피고인에게 전화로 현금수급업무를 안내하고, 2022.6.13."
343706,판례내용,31,"카카오톡으로 주민등록등본, 비상연락처, 주민등록증 앞면 사진, 피고인 사진의 제출을 요구하자, 피고인은 P이 안내하는 업무는 정규직원들이 하는 것이 아니냐면서 아르바이트생이 하기에는 부적당한 것이 아닌지 의문을 제기하고 M이라는 회사에 관해 아는 것은 이름뿐이고 홈페이지에서 확인한 것이 전부라면서 불안감을 내비치면서도 P에게 주민등록등본 등을 사진 파일로 보낸 후 P의 요청에 따라 업무에 사용하기 위하여 텔레그램을 휴대전화에 설치하였다."
343706,판례내용,32,"이후 피고인은 2022.6.13.부터 텔레그램으로 Q 팀장이라는 사람(이하 ‘Q’이라 한다)과 연락하기 시작하였는데, ‘건당 10만 원, 택시비 별도, 업무가 없는 날은 5만 원’을 받기로 한 다음 이 사건 현금수금업무를 시작하였다."
343706,판례내용,33,"이와 같이 피고인이 처음에는 재택근무를 하는 것으로 알고 업무를 시작하기는 했으나 업무를 시작한 다음 날 바로 현금수금업무를 제안받았는데, 현금수금업무라는 것이 채무자로부터 거액의 현금을 받아 전달하는 업무이므로 거액의 현금을 취급하게 되는 점을 고려하면 당시 코로나19가 유행하던 상황임을 감안하더라도 대면 면접을 거치지 않은 채 온라인 및 전화통화만으로 일을 시작한다는 것은 매우 이례적이다."
343706,판례내용,34,담당하는 업무의 난이도에 비하면 그 보수도 정상적이라고 보기 어렵다.
343706,판례내용,35,② 피고인은 대학교를 졸업하고 일반 회사에서 사무직으로 일하는 등의 사회경험이 있었다.
343706,판례내용,36,"그런데도 재택근무라고 하여 일을 시작했다가 일을 시작한 다음 날 대면 면접도 거치지 않은 채 위와 같은 현금수금업무를 담당하는 것이 매우 이례적이고 그 보수도 적지 않음에도 M이라는 회사를 홈페이지로만 확인했을 뿐이고 위 회사가 실제로 존재하는지 여부나 N, P, Q이 실제로 위 회사의 직원인지 등을 구체적으로 알아보지도 않았다."
343706,판례내용,37,"③ 피고인은 N, P으로부터 카카오톡으로 지시를 받다가 P으로부터 텔레그램을 설치하라고 요구받은 다음, Q으로부터는 텔레그램을 통해서만 현금수금업무를 지시받았다."
343706,판례내용,38,"이와 같이 기존에 이용하던 카카오톡이 아니라 텔레그램을 별도로 설치하여 업무를 지시받은 점에서도 피고인의 나이, 경력 등을 고려하면 피고인은 불법적인 업무를 수행하는 것일 가능성을 인식했다고 봄이 타당하다."
343706,판례내용,39,④ 피고인은 Q으로부터 2022.6.13.부터 업무를 지시받으면서 6.14.까지는 현금수금업무를 하지 못하고 대기하였다.
343706,판례내용,40,"업무량 급증으로 외근직원이 필요하다고 하여 피고인이 현금수금업무를 하기로 하였는데, 이틀 동안 대기만 하게 되자 Q에게 불안감을 호소하기도 하였다."
343706,판례내용,41,그 후 6.15.오전에 Q으로부터 피해자 B를 만나 ‘D회사 R 팀장 연락받고 왔습니다’라고 말하고 현금을 받아오라는 지시를 받았는데 이 때 Q에게 이 업무가 대환대출중개업인지 물었고 큰 돈인데 아르바이트생인 피고인이 직접 돈을 받는 것이 괜찮은지 질문하기도 했다.
343706,판례내용,42,또한 피고인은 Q으로부터 텔레그램으로 받은 주식회사 D 명의 ‘대출금 완납 증명서’를 출력하여 이를 위 피해자에게 교부하기도 하였다.
343706,판례내용,43,"피고인은 M이라는 회사가 투자자문업체인 줄 알고 일을 시작하였고 현금수금업무를 할 때에는 M이 대출업무도 하는 것으로 여겼다고 진술했으나, 설령 M이 현금대출업무를 한다고 가정하더라도 위와 같이 피고인은 M 명의가 아니라 D의 명의로 돈을 받도록 지시받았으므로 정상적인 현금수금업무가 아닐 수도 있다는 의심을 가졌다고 봄이 타당하다."
343706,판례내용,44,⑤ 피고인은 같은 날인 2022.6.15.
343706,판례내용,45,"오후에는 Q으로부터 피해자 I을 만나 U 팀장이 보내서 왔다고 말하고 현금을 받아오라는 지시를 받았는데, 피고인으로서는 오전과 오후에 담당자 명의를 달리하여 지시를 받은 것에서도 정상적인 현금수금업무가 아닐 수도 있음 을 충분히 의심하였다고 볼 수 있다."
343706,판례내용,46,"⑥ 또한 위 피해자들로부터 받은 돈의 액수를 확인하지도 않은 채 곧바로 현장에서 벗어난 다음, 이 돈에서 택시비와 보수를 제외한 나머지를 Q이 지시하는 대로 100만 원씩 쪼개어 Q으로부터 전달받은 사람들의 이름 및 주민등록번호를 이용하여 입금자를 채무자인 피해자들 명의가 아닌 다른 여러 사람의 명의로 하고 입금을 받는 자를 개인 명의로 하여 입금하였다."
343706,판례내용,47,"정상적인 채권추심업무라면, 먼저 받은 돈의 액수를 확인함이 일반적이고, 입금자 명의를 채무자로 해야 어떤 채무자가 변제한 것인지 확인이 가능할 것이므로 여러 사람 이름으로 쪼개서 입금할 이유가 없다."
343706,판례내용,48,또한 입금을 받는 자의 명의가 채권자로 여겨질 수 있는 M이나 D 등이 아니라 개인으로 되어 있었다.
343706,판례내용,49,그렇다면 피고인이 Q으로부터 이와 같은 지시를 받아 수행할 때 피고인이 수행하는 업무가 정상적인 채권추심업무가 아니라는 점을 충분히 인식하였다고 봄이 타당하다.
343706,판례내용,50,"⑦ 위와 같이 피고인은 피해자들로부터 받은 돈에서 택시비와 보수를 제외하고 나머지 금액을 송금하는 방식으로 택시비와 보수를 받았는데, 이런 수령방식도 정상적이라고 보기 어렵다."
343706,판례내용,51,"⑧ 앞서 본 바와 같이 피고인이 P과 카카오톡으로 주고받은 문자메시지와 Q과 텔레그램으로 주고받은 문자메시지에 의하더라도, 피고인은 이 사건 현금수금업무가 정상적인 일이 아닌지 계속 의문을 품고 이 사건 현금수금업무에 가담하였다."
343706,판례내용,52,3.결론
343706,판례내용,53,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343706,판례내용,54,범죄사실
343706,판례내용,55,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
343706,판례내용,56,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 그 제안을 승낙하여 피해자로부터 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
343706,판례내용,57,『2022고단4199』
343706,판례내용,58,1.사기
343706,판례내용,59,"위 공모에 따라 성명불상의 전화금융사기 조직원들은 2022.6.14.경부터 같은 달 15.경까지 사이에 불상의 장소에서 수회에 걸쳐 피해자 B(남, 63세)에게 C은행, D 등 금융기관의 직원들을 사칭하여 번갈아 가며 전화를 걸어, ① 피해자에게 ‘신규로 저금리 대환대출이 가능하다’면서 ‘보내주는 링크를 통해 어플리케이션을 설치하여 대출신청서를 작성하라’고 하고, 피해자가 대출신청서를 작성하면 피해자가 기존 대출을 보유한 다른 금융기관을 사칭하여 전화를 걸어 ② ‘기존 대출이 있음에도 신규 대출을 신청하는 것은 위법한 행위로 불이익한 처분을 받게 되니 우리가 보내주는 직원에게 즉시 대출금을 상환하라’고 하고, 피해자가 대출 상환금을 건네주면 다시 금융감독원 등 감독기관을 사칭하여 전화를 걸어 ③ ‘보증금 내지 예치금을 추가로 납입하면 신규 대출을 바로 진행하여 주겠다’고 거짓말하였다."
343706,판례내용,60,그러나 성명불상자들은 금융기관의 직원들이 아니었고 피해자에게 대출을 진행하여 줄 의사나 능력이 없었다.
343706,판례내용,61,"그럼에도 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.6.15."
343706,판례내용,62,11:28경 의왕시 E에 있는 ‘F’ 식당 주차장에서 마치 대출 상환금을 수거하러 온 D 직원인 것처럼 행세하여 피해자로부터 그 자리에서 현금 700만 원을 교부받았다.
343706,판례내용,63,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 700만 원을 교부받아 편취하였다.
343706,판례내용,64,"2.사문서위조, 위조사문서행사"
343706,판례내용,65,피고인은 2022.6.15.
343706,판례내용,66,"오전경 서울 영등포구 G, H호에 있는 피고인의 집에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램으로 전달받은 ㈜D 명의로 작성된 ‘대출금 완납 확인서’ 1부를 그곳에 설치된 컬러 프린터기를 이용하여 A4용지에 출력하여 사실증명에 관한 ㈜D 명의의 문서를 위조하고, 같은 날 11:28경 의왕시 E에 있는 ‘F’ 식당 주차장에서 위와 같이 그 위조의 정을 모르는 전화금융사기 피해자 B에게 이를 마치 진정하게 성립한 문서인 것처럼 건네주어 행사하였다."
343706,판례내용,67,『2022고단4651』
343706,판례내용,68,"위 공모에 따라, 성명불상 조직원(‘C은행 대출담당 직원’ 사칭)은 2022.6.13.경 피해자 I에게 전화를 걸어 ‘C은행이다."
343706,판례내용,69,"기존 대출을 낮은 이자로 대환 대출해주겠다.’라고 접근한 후 피해자로 하여금 자신이 전송해준 어플리케이션을 설치하고 이를 이용하여 대출 신청서를 작성하도록 하고, 성명불상 조직원('J 직원‘ 사칭)은 피해자에게 ’J에서 받은 대출금을 미리 갚아야 대환 대출이 가능하다.‘라는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원은 금융기관 직원이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
343706,판례내용,70,"성명불상 조직원은 위와 같이 피해자를 기망하여 피해자로 하여금 현금을 마련하도록 하고, 피고인은 성명불상 조직원의 지시에 따라 2022.6.15."
343706,판례내용,71,"14:55경 서울 도봉구 K 앞길에서 피해자를 만난 다음, 그 자리에서 위와 같이 속은 피해자로부터 현금 1,000만 원을 교부받았다."
343706,판례내용,72,"이로써 피고인은 위 성명불상 조직원 등과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 1,000만 원을 편취하였다."
343706,판례내용,73,증거의 요지
343706,판례내용,74,1.피고인의 일부 원심 법정진술
343706,판례내용,75,2.피고인에 대한 각 경찰 일부 피의자신문조서
343706,판례내용,76,"3.B, I에 대한 각 경찰 진술조서"
343706,판례내용,77,4.대출금 완납 확인서(위조문서)
343706,판례내용,78,"5.카카오톡 메시지 내역, 텔레그램 메시지 내역"
343706,판례내용,79,법령의 적용
343706,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
343706,판례내용,81,"각 형법 제347조 제1항, 제30조(사기), 형법 제231조, 제30조(사문서위조), 형법 제234조, 제231조, 제30조(위조사문서행사)"
343706,판례내용,82,2.경합범가중
343706,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343706,판례내용,84,3.집행유예
343706,판례내용,85,형법 제62조 제1항
343706,판례내용,86,4.사회봉사명령
343706,판례내용,87,형법 제62조의2
343706,판례내용,88,양형이유
343706,판례내용,89,"이 사건 보이스피싱 범행은 사회적 폐해가 커 엄한 처벌이 필요하고, 계획적·조직적 범행으로 죄질이 나쁘다."
343706,판례내용,90,피고인이 담당한 수거책 역할은 범행에 필수적인 역할로 가담정도가 가볍지 않다.
343706,판례내용,91,"보이스피싱 범행의 피해자가 2명이고, 그 피해액이 합계 1,700만 원에 이른다."
343706,판례내용,92,피고인이 이 사건 범행의 고의를 부인하고 있다.
343706,판례내용,93,"피해자들의 피해 중 회복되지 못한 금액이 합계 1,100만 원에 이른다."
343706,판례내용,94,"한편, 피고인은 미필적 고의로 이 사건 범행을 저지른 것으로 보인다."
343706,판례내용,95,이 사건 범행으로 피고인이 실제로 얻은 이익이 많지는 않다.
343706,판례내용,96,"원심에서, 피해자 I에게 300만 원을 지급하고 합의하여 위 피해자가 피고인의 처벌을 원하지 않고, 피해자 B를 위하여 300만 원을 공탁하였다."
343706,판례내용,97,초범이다.
343706,판례내용,98,어린 자녀 2명을 양육하고 있다.
343706,판례내용,99,"그 밖에 피고인의 나이, 성행, 환경 등 모든 양형조건을 참작하여 형을 정한다."
343706,판례내용,100,재판장 판사 이○ _________________________
343706,판례내용,101,판사 권○ _________________________
343706,판례내용,102,판사 김○ _________________________
