판례일련번호,구분,문장번호,내용
325308,판례내용,50,1)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325308,판례내용,51,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복
325308,판례내용,52,가중요소: 불특정 또는 다수의 피해자를 대상으로 하는 경우
325308,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월 ~ 3년"
325308,판례내용,54,"1)사기범죄의 수단으로 각 사문서위조 및 위조사문서행사죄를 저지른 경우이므로, 문서 관련 범죄를 다수범죄로 취급하지 않고 사기죄의 양형인자로만 판단한다."
325308,판례내용,55,3.선고형의 결정
325308,판례내용,56,"이 사건 각 범행의 경위, 내용, 수법 등에 비추어 보면, 그 죄질이 좋지 아니하다."
325308,판례내용,57,그러나 피고인은 이 법원에 이르러 자신의 잘못을 깊이 반성하고 번의하여 범행을 모두 인정하였다.
325308,판례내용,58,"피고인은 원심에서 피해금 중 일부를 지급하고 피해자 B 측과 합의하였으며, 이 법원에 이르러 피해자 C 및 사망한 피해자 D의 배우자에게 일정 금액을 지급하고 합의하였다."
325308,판례내용,59,피고인은 동종 범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력이 없다.
325308,판례내용,60,이 사건으로 구금되어 있는 동안 반성의 시간을 가졌다.
325308,판례내용,61,"피고인의 가족들과 직장 동료가 피고인에 대한 선처를 호소하는 탄원서를 제출하는 등, 사회적 유대관계 또한 분명해 보인다."
325308,판례내용,62,이러한 점은 피고인에게 유리한 정상이다.
325308,판례내용,63,"앞서 본 여러 정상에 더하여, 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조 소정의 양형 조건 등을 종합하여 주문과 같이 형을 정한다."
325308,판례내용,64,재판장 판사 강○ _________________________
325308,판례내용,65,판사 강○ _________________________
325308,판례내용,66,판사 신○ _________________________
