판례일련번호,구분,문장번호,내용
308332,판례내용,27,"한편, 피고인은 2021.11.12.경 마피아 42게임을 통해 알게 된 여자친구 C을 만나기 위해 모친 몰래 서울에 올라갔다가, 체크카드 결제내역 알림문자가 피고인의 모친에게 전송되는 바람에 피고인이 출근하지 않고 서울에 간 것을 모친에게 들키고, 모친 명의로 피고인이 사용하는 휴대전화의 2021년 10월분 요금이 232,220원 상당이 나온 것으로 인해 모친과 다투게 되자, 모친에게는 “회사를 그만두지 않았고, 회사에 양해를 구하고 서울에 놀러왔으며, 10월분 휴대전화 요금은 선결제를 해둔 것이니 걱정 말라”는 취지로 거짓말을 하여 모친을 안심시킨 후, 2021.11.14."
308332,판례내용,28,심야에 출발하는 버스를 타고 동서울터미널에서 출발하여 2021.11.15.
308332,판례내용,29,새벽경 울산시외버스터미널 공업탑 정류소에 도착하였다.
308332,판례내용,30,1.컴퓨터등사용사기 피고인은 2021.11.15.
308332,판례내용,31,"03:57경 울산 남구 피해자의 주거지에서, 평소 피해자로부터 고지받아 알고 있던 출입문 비밀번호를 눌러 그 안으로 들어가 잠들어 있는 피해자를 보고, 평소 피해자와 함께 생활하면서 피해자의 국민은행 계좌에 약 200만 원 상당의 돈이 있다는 사실을 알고, 이를 피고인의 여자친구 C 명의의 계좌로 이체하여 모친 명의로 사용한 휴대전화 요금 납부와 모자란 생활비 등에 사용하고, 마치 피해자가 불상자로부터 해킹피해를 입거나, 은행의 오류로 인한 이체 등으로 오인하도록 상황을 꾸미기로 마음먹었다."
308332,판례내용,32,이에 따라 피고인은 2021.11.15.
308332,판례내용,33,"04:17경 피해자의 주거지 내 거실 협탁 위에 놓여있던 피해자의 휴대전화의 패턴을 해제한 후, KB국민은행 애플리케이션을 실행한 다음, 여자친구 C에게 ‘내 휴면계좌에 남아있던 돈을 이체하기 위해 네 명의 계좌가 필요하다’고 말하여 여자친구 C 명의의 계좌번호를 전달받은 후, 피해자 명의의 계좌에서 C의 계좌로 피해자 KB국민은행 계좌 전액인 1,937,870원을 송금하였다."
308332,판례내용,34,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보 처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다.
308332,판례내용,35,"2.강도살인, 마약류관리에관한법률위반(향정)피고인은 2021.11.15."
308332,판례내용,36,"16:30경 피해자로부터 카카오톡 메시지로 제1항 기재와 같이 여자친구 C 명의로 계좌 잔고 전액이 이체된 내용을 캡처한 사진을 전달받고, 피해자가 이에 대해 경찰에 신고하였다는 말을 듣자 상황을 모면할 방법을 찾던 중 여자친구 C으로부터 제1항 기재와 같이 이체한 금액을 돌려받아 피해자에게 오류로 인한 송금이었던 것처럼 꾸며 피해자에게 돈을 돌려주기로 마음먹었다."
308332,판례내용,37,"계속하여 피고인은 같은 날 22:00경 갑자기 피해자에게 C 계좌로 빼낸 돈을 돌려주기 싫고, 피해자의 휴대전화로 마피아42게임 아이템을 더 결제할 수 있다는 생각이 들자, 피해자가 평소 폭음을 하고 잠자기 전 소주 1병 이상을 더 마시고 잔다는 사실을 이용하여, 피고인이 보관하고 있던 수면제 등 약물을 술에 타 먹인 후, 피해자를 살해하기로 마음먹었다."
308332,판례내용,38,이에 따라 피고인은 2021.11.15.
308332,판례내용,39,"21:58경 피고인의 주거지에서 피해자에게 술을 한잔 하러 피해자의 주거지에 가겠다고 제안하여 피해자와 만나기로 약속한 후, 일전에 울산구치소에서 사동도우미로 일하면서 몰래 훔쳐 모아 가지고 나온 향정신성의약품인 졸피뎀, 플루니트라제팜, 디아제팜, 알프라졸람 성분과 우울증, 불안장애, 정신분열증 치료에 사용되는 미르타자핀, 부스피론, 쿠에티아핀 성분이 든 수면제 및 신경안정제 총 12정을 절구로 빻아 가루 낸 다음 박카스 병에 뜨거운 물을 부어 녹인 후, 2021.11.15."
308332,판례내용,40,"23:40경 울산 남구에 있는 GS25에 들어가 발렌타인 7년산 200ml 양주 1병을 구입하여, 울산 남구에 있는 스타벅스 앞 화단에 이르러, 양주의 반을 버리고 미리 준비한 박카스 병에 든 수면제 등을 녹인 액체를 양주병에 부어 준비한 다음, 택시를 타고 피해자의 주거지 인근으로 이동하였다."
308332,판례내용,41,이후 피고인은 2021.11.15.
308332,판례내용,42,"23:51경 제1항 기재 피해자의 주거지 출입문 비밀번호를 눌러 열고 그 안으로 들어가, 소파에 앉아 직장상사와 전화통화를 하고 있는 피해자에게 위와 같이 준비한 졸피뎀 등 성분이 든 양주를 맥주컵의 3분의 1 정도를 따라서 건네주고, 피해자가 이를 2잔 연거푸 마신 후 3잔을 미처 모두 마시지 못하고 그대로 앞으로 고개를 숙인 채 코를 골며 잠이 들자, 피해자가 무릎에 덮고 있던 이불을 끌어당겨 피해자의 얼굴 전체를 덮은 후 손으로 피해자의 얼굴을 수분 간 눌러 숨을 쉬지 못하게 하였다."
308332,판례내용,43,"이후 피고인은 숨이 멎은 피해자를 소파에 눕도록 하고, 2021.11.16."
308332,판례내용,44,"00:34경 피해자의 휴대전화에 평소 알고 있던 패턴을 입력하여 잠금을 해제한 후, 피해자의 휴대전화에 마피아42게임을 설치한 다음 피고인의 아이디로 로그인 하여 같은 날 00:44경부터 00:58경까지 총 16회에 걸쳐 합계 1,152,000원 상당의 게임 아이템을 구글플레이스토어를 통해 결제하였다."
308332,판례내용,45,"계속하여 피고인은 피해자와의 마지막 대화에서 피해자가 추가로 피해자의 국민은행 계좌에 1,000원을 입금해 두었다는 말을 들은 것을 기화로, 같은 날 01:02 KB국민은행 애플리케이션에 접속하여 계좌거래내역을 확인하던 중 애플리케이션 화면에서 KB국민카드사로부터의 단기대출을 안내하는 문구를 보게 되자, 피해자 명의로 단기대출을 받아 그 돈을 피고인의 계좌로 이체하기로 마음먹고, 피해자 명의로 단기대출을 신청하여 피해자의 국민은행 계좌로 대출금 1,540,000원이 입금되자, 피해자의 국민은행 계좌에 잔액 1,000원과 함께 대출금 전액을 피고인 명의의 NH농협은행 계좌로 이체하였다."
308332,판례내용,46,"이로써 피고인은 1,937,870원 상당의 채무를 면탈하고, 1,152,000원 상당의 재산상 이익을 취득할 목적으로 피해자를 살해하고, 그 기회에 1,541,000원 상당의 재산상의 이익을 취득함과 동시에 마약류취급자가 아님에도 향정신성의약품을 사용하였다."
308332,판례내용,47,"3.사체손괴, 현존건조물방화 피고인은 2021.11.16."
308332,판례내용,48,"01:11경 제1항 기재 피해자의 주거지에서 피고인의 범행 흔적을 없애고 마치 피해자 스스로가 피고인에게 제2항 기재와 같이 대출금을 피해자에게 맡겼고, 담배를 피는 피해자의 과실로 인하여 화재가 발생한 것처럼 꾸미기 위해서 카카오톡 메신저를 이용하여 피해자에게 “형 돈 언제까지 들고 있어요?”라는 카카오톡 메시지를 전송한 후, 같은 날 01:20경 피해자의 레종 담배에 라이터를 이용해 불을 붙인 후 담배꽁초를 피해자의 좌측 옆에 올려 두었지만 불길로 번지지 않자, 재차 소지하고 있던 라이터를 이용해 소파 위에 직접 불을 붙여 그 불길이 피해자의 사체를 비롯해 원룸 304호 벽면, 바닥, 천정 등으로 번지게 하였다."
308332,판례내용,49,이로써 피고인은 건물주 D를 비롯한 수명의 입주민이 현존하는 건조물을 소훼함과 동시에 피해자의 사체를 손괴하였다.
308332,판례내용,50,[2022고합104]
308332,판례내용,51,4.절도
308332,판례내용,52,"피고인은 2020.7.경부터 2021.9.말경까지 울산 울주군 청량읍에 있는 울산구치소의 사동도우미로 근무하면서 교도관들을 도와 수용자들에 대한 배식, 청소 등을 담당하게 되었고, 그 과정에서 수용동 내 교도관들이 근무하는 사무실을 수시로 드나들게 되었다."
308332,판례내용,53,"피고인은 수용자들이 처방받은 의약품 중 일부를 복용하지 않고 남기는 경우, 교도관들이 남은 의약품을 바로 폐기하지 않고 일정 기간 모았다가 폐기한다는 사실을 알고서는 폐기 예정인 의약품을 몰래 훔치기로 마음먹었다."
308332,판례내용,54,"피고인은 2021.3.경 구치소 2수용동에 있는 피해자 성명불상 교도관의 책상서랍에서, 위와 같이 수용자들이 남긴 의약품을 발견하고는 졸피뎀, 플루니트라제팜, 디아제팜 등의 성분이 들어 있는 수면제 약 7정을 몰래 가지고 나와 피고인이 복용 중인 비타민과 함께 보관하였다."
308332,판례내용,55,"계속하여 피고인은 2021.8.경 구치소 4수용동에 있는 피해자 성명불상 교도관의 책상서랍에서 위와 같은 방법으로 졸피뎀, 플루니트라제팜, 디아제팜 등의 성분이 들어 있는 수면제 약 7정을 몰래 가지고 나와 피고인이 복용 중인 비타민과 함께 보관하였다."
308332,판례내용,56,이로써 피고인은 2회에 걸쳐 피해자들이 관리하는 의약품을 각각 절취하였다.
308332,판례내용,57,[부착명령 청구원인 사실]
308332,판례내용,58,피고인은 판시 범죄사실 제2항 기재와 같이 살인범죄를 저지른 자로서 살인범죄를 다시 범할 위험성이 있다.
308332,판례내용,59,증거의 요지(생략)
308332,판례내용,60,법령의 적용
308332,판례내용,61,1.범죄사실에 대한 해당법조
308332,판례내용,62,"형법 제347조의2(컴퓨터등 사용사기의 점), 형법 제338조(강도살인의 점), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 다목(플루니트라제팜 사용의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀, 디아제팜, 알프라졸람 사용의 점), 형법 제161조 제1항(사체손괴의 점), 형법 제164조 제1항(현존건조물방화의 점), 각 형법 제329조(절도의 점)"
308332,판례내용,63,1.상상적 경합
308332,판례내용,64,"형법 제40조, 제50조[강도살인죄와 각 마약류관리에관한법률위반(향정)죄 상호간, 형이 가장 무거운 강도살인죄에 정한 형으로 처벌, 사체손괴죄와 현존건조물방화죄 상호간, 형이 더 무거운 현존건조물방화죄에 정한 형으로 처벌]"
308332,판례내용,65,1.형의 선택
308332,판례내용,66,가.강도살인죄: 무기징역형 선택
308332,판례내용,67,나.현존건조물방화죄: 유기징역형 선택
308332,판례내용,68,"다.컴퓨터등사용사기죄, 절도죄: 각 징역형 선택"
308332,판례내용,69,1.누범 가중
308332,판례내용,70,"형법 제35조, 제42조 단서(강도살인죄를 제외한 나머지 각 죄에 대하여)"
308332,판례내용,71,1.경합범가중
308332,판례내용,72,"형법 제37조 전단, 제38조 제1항 제1호, 제50조(형이 가장 무거운 강도살인죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)"
308332,판례내용,73,1.위치추적 전자장치 부착명령 및 준수사항 부과
308332,판례내용,74,"전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호, 제9조의2 제1항 제2의2호, 제3호, 제4호"
308332,판례내용,75,1.몰수
308332,판례내용,76,형법 제48조 제1항 제1호
308332,판례내용,77,1.추징
308332,판례내용,78,마약류 관리에 관한 법률 제67조 단서
308332,판례내용,79,[추징금 산정 근거]
308332,판례내용,80,"• 추징금 합계: 29,000원(졸피뎀 1회 투약분 10,000원 + 플루니트라제팜 1회 투약분 10,000원 + 알프라졸람 1회 투약분 9,000원)"
308332,판례내용,81,"• 검사는 디아제팜 1회 투약분 가격을 10,000원으로 산정하여 추징을 구○, 디아제팜 1회 투약분 가격이 형성되어 있지 않아 가격을 확정할 수 없으므로 이를 추징하지 아니함"
308332,판례내용,82,1.가납명령
308332,판례내용,83,형사소송법 제334조 제1항
308332,판례내용,84,피고인 및 변호인의 주장에 관한 판단
308332,판례내용,85,1.주장의 요지
308332,판례내용,86,"가.판시 범죄사실 제2항과 관련하여, 피고인이 피해자에게 졸피뎀 등이 든 술을 먹인 사실은 있으나, 이불로 피해자의 얼굴 전체를 덮은 후 손으로 피해자의 얼굴을 눌러 숨을 쉬지 못하게 한 사실은 없고, 피고인은 피해자의 계좌로 돈을 돌려놓을 시간을 벌기 위하여 피해자에게 수면제를 먹인 것에 불과하므로 피고인에게 강도살인의 고의가 없었다."
308332,판례내용,87,"나.판시 범죄사실 제2, 3항과 관련하여, 피고인은 이 사건 당시 심신상실 또는 심신미약의 상태에 있었다."
308332,판례내용,88,2.판단
308332,판례내용,89,가.판시 범죄사실 제2항에 관하여
308332,판례내용,90,1)관련 법리
308332,판례내용,91,"살인죄에 있어서의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 소위 미필적 고의로도 인정된다(대법원 2001.3.9."
308332,판례내용,92,"선고 2000도5590 판결, 대법원 2006.4.14."
308332,판례내용,93,선고 2006도734 판결 등 참조).
308332,판례내용,94,"그리고 피고인에게 범행 당시 살인 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과발생가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2001.3.9."
308332,판례내용,95,"선고 2000도5590 판결, 대법원 2002.2.8."
308332,판례내용,96,선고 2001도6425 판결 등 참조).
308332,판례내용,97,"한편, 강도살인은 강도범인이 강도의 기회에 살인행위를 함으로써 성립하는 것이므로, 강도범행의 실행 중이거나 그 실행 직후 또는 실행의 범의를 포기한 직후로서 사회통념상 범죄행위가 완료되지 아니하였다고 볼 수 있는 단계에서 살인이 행하여짐을 요건으로 한다(대법원 1996.7.12."
308332,판례내용,98,선고 96도1108 판결 등 참조).
308332,판례내용,99,2)구체적 판단
308332,판례내용,100,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인은 피해자로부터 채무를 면탈하고 재산상 이익을 취할 목적으로 자신의 행위로 인하여 피해자가 사망에 이를 가능성 또는 위험이 있음을 인식하거나 예견한 상태에서 판시 범죄사실 제2항 기재와 같은 방법으로 피해자를 살해하였다고 봄이 상당하므로, 피고인에게 강도살인의 고의가 있었음을 충분히 인정할 수 있고, 피고인이 위와 같은 목적으로 피해자를 살해하고 그 직후 피해자의 휴대폰으로 단기대출을 실행하여 이를 피고인의 계좌로 이체함으로써 강도의 기회에 재산상 이익까지 취득하였으므로 피고인에게 강도살인죄가 성립된다고 할 것이다."
308332,판례내용,101,가)피고인은 범행 경위에 대하여 “2021.11.15.
308332,판례내용,102,"피해자 몰래 피해자의 계좌에서 1,937,870원을 C의 계좌로 이체하였는데, 2021.11.16."
308332,판례내용,103,"피해자로부터 자신의 계좌에서 모르는 사람에게 돈이 이체되었다는 연락이 왔다.이에 제가 피해자와 통화하면서 ‘내가 한 번 알아보겠다’고 말한 뒤 걱정을 했다.그리고 피해자가 술을 마시자고 연락이 왔는데 제가 계좌이체 사건도 있고, 마시기가 싫어서 안 먹는다고 피하고, 계속 걱정을 했다”고 진술하였다(증거기록 2권 388, 389쪽)."
308332,판례내용,104,"당시 피고인은 피해자로부터 채무 변제를 독촉 받는 상황은 아니었으나, 피해자가 이체 사실을 알게 되었음을 인지한 이후부터 상당한 심리적 부담감을 느꼈던 것으로 보인다."
308332,판례내용,105,나)피고인은 해결책을 모색하던 중 피해자와 2021.11.16.
308332,판례내용,106,"23:00경 술을 마시기로 약속하고, 피해자의 집을 방문하기 전 피해자에게 수면제를 먹일 것을 계획한 다음 ‘수면제 과다복용, 수면제 치사량, 향약, 졸피뎀 치사율’ 등을 검색하였다."
308332,판례내용,107,"이후 피고인은 졸피뎀 등 향정신성의약품이 포함된 알약 12정을 가루로 부수어 뜨거운 물로 녹이고, 이를 편의점에서 구입한 양주에 섞어 미리 범행 도구를 준비한 뒤 피해자의 집을 방문하였고, 피해자의 집을 들어간 직후 곧바로 피해자에게 졸피뎀 등이 든 술을 먹였다(증거기록 4권 1141 내지 1144쪽)."
308332,판례내용,108,"다)피고인은 검찰에서 “피해자가 소파에 앉아서 제가 건넨 술을 두 잔 마신 뒤 세 번째 잔에서 몸을 앞으로 숙이면서 코를 골며 잠이 들었다.피해자가 덮고 있던 이불로 제가 피해자의 입을 10초가량 막았고, 피해자가 아주 미약한 숨소리를 냈다.그 상태에서 제가 피해자를 창문 쪽으로 눕히려고 하는데 피해자의 목에 힘이 없어서 딱 하는 소리가 났다”고 진술하였는바(증거기록 6권 1721, 1722쪽), 피고인은 피해자에게 졸피뎀 등이 들어있는 술을 먹인 다음에도 이불을 이용하여 일정시간 피해자가 호흡할 수 없도록 피해자의 입을 막기도 하였다."
308332,판례내용,109,"라)피고인은 피해자에게 졸피뎀, 디아제팜, 큐200이라고 적힌 약 등 7종류의 약을 먹였는데, 구치소 수감 당시 수용자들로부터 ‘졸피뎀은 반 알 또는 한 알씩 복용하여야 하고, 큐200은 약의 효능이 세서 코끼리도 재운다는 의미로 코끼리 약이라 불린다’라는 이야기를 들었으며, 피고인 스스로도 졸피뎀을 반 알 또는 한 알씩 복용하였으므로(증거기록 4권 1151, 1155쪽, 6권 1733쪽), 피고인은 피해자가 졸피뎀, 디아제팜 등 12정이 든 술을 마실 경우 피해자의 생명에 위험이 발생할 수 있음을 충분히 알았거나 알 수 있었다고 할 것이다."
308332,판례내용,110,"만약 피고인이 피해자를 잠시 재울 목적이었다면, 이와 같이 피해자에게 졸피뎀 등이 포함된 다량의 약을 먹이거나 피해자의 호흡을 방해하는 등의 행위를 하지 않았을 것으로 보인다."
308332,판례내용,111,"마)피고인은 경찰 조사에서 당초부터 피해자를 살해할 목적은 아니었다고 하면서도, “피해자의 집에 수면제를 탄 양주를 사들고 갔는데, 피해자가 회사팀장에게 경찰에 신고한다고 이야기를 하자 겁이 났다."
308332,판례내용,112,"피해자가 쓰러진 뒤에는 죽여야겠다고 마음을 먹었고, 이왕 죽이는 거 피해자의 휴대폰을 이용해 돈을 빼자고 마음을 먹었다”고 진술하였고(증거기록 3권 814쪽), 검찰 조사에서는 “인터넷에 수면제, 졸피뎀을 검색하면서 피해자를 죽이겠다고 마음먹었다”고 진술하였다(증거기록 6권 1738쪽)."
308332,판례내용,113,"이러한 피고인의 진술에다가 ① 당시 피고인은 피해자의 계좌에서 돈을 이체한 건을 해결하여야 한다는 상당한 심리적 압박감을 느끼던 중 졸피뎀 등이 든 술을 준비하여 피해자의 집을 방문하였던 점, ② 피해자는 사망 전까지 피고인이 자신의 계좌에서 돈을 이체하였다는 사실을 알지 못하였던 점, ③ 이에 피해자가 사망할 경우 피해자의 상속인들 역시 피고인이 피해자에게 채무를 부담한다는 사실을 알지 못할 것으로 예상되는 점 등을 더하여 보면, 피고인은 당초부터 피해자로부터 채무를 면탈하고 재산상 이익을 취득할 목적으로 피해자를 살해할 고의를 가지고 피해자의 집을 방문하였던 것으로 봄이 상당하다."
308332,판례내용,114,바)피고인은 피해자의 주거지에서 나오기 전 자신의 범행을 은폐하기 위하여 피해자가 앉은 소파에 불을 붙이기도 하였다.
308332,판례내용,115,"사)국립과학수사연구소는 피해자의 혈액에서 다량의 수면제 및 신경안정제 성분이 검출되었고, 당시 피해자가 술을 마셔 약물과 알코올 사이에 약물상호작용이 있는 점, 피해자에게 화재상황에서의 생활반응이 없어 화재사로 보기 어려운 점 등에 비추어 피해자가 급성알코올 및 약물중독에 의해 사망한 것으로 추정되고, 다만, 탄화로 인해 질식 등에 대한 평가를 하는 것에 제한이 있어 사망 무렵 비구폐색 등 사망을 촉진할 만한 다른 외인이 부가적으로 작용했는지 여부에 대하여는 단언할 수 없다고 판단하였는바, 피해자는 피고인이 방화를 저지르기 전에 이미 피고인의 행위로 인해 사망하였다고 봄이 상당하다(증거기록 3권 987쪽)."
308332,판례내용,116,나.심신상실 내지 심신미약 주장에 관하여
308332,판례내용,117,"이 법원이 적법하게 채택하여 조사한 증거 및 이 법원이 실시한 피고인에 대한 정신감정 결과에 의하여 인정되는 다음과 같은 사정 즉, ① 국립법무병원 정신과전문의 조○은 2022.4.26."
308332,판례내용,118,"피고인에 대한 정신감정에서 ’피고인은 현재 정상적인 정신 상태를 나타내고 있어 범행 당시에도 정상적인 정신 상태에 있었을 것으로 보이는바, 형사책임능력이 건재한 상태에 있었을 것으로 판단된다‘는 감정의견을 밝힌 점, ② 피고인이 범행의 전 과정을 구체적으로 기억하고 있는 점 등에 비추어 보면, 피고인이 이 사건 당시 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 상태에 있었다고는 보이지 않는다."
308332,판례내용,119,다.따라서 피고인 및 변호인의 주장은 모두 받아들이지 않는다.
308332,판례내용,120,양형의 이유
308332,판례내용,121,1.법률상 처단형의 범위: 무기징역
308332,판례내용,122,2.양형기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합범의 관계에 있으므로 양형기준이 적용되지 아니함
308332,판례내용,123,3.선고형의 결정: 무기징역
308332,판례내용,124,"살인은 그 무엇과도 바꿀 수 없을 정도로 소중하고 절대적인 가치를 지닌 사람의 생명을 빼앗는 행위로서, 그 결과가 매우 중하고 어떤 방법으로도 그에 따른 피해를 회복하는 것이 불가능한 중대 범죄이다."
308332,판례내용,125,더욱이 강도살인은 경제적 이익을 얻을 목적으로 사람의 생명을 빼앗는 반인륜적 범죄로서 어떠한 이유로도 합리화되거나 용납될 수 없다.
308332,판례내용,126,"피고인은 구치소에서 피해자와 친분을 쌓게 되었고, 피해자는 피고인이 출소 후 일을 관두어 갈 곳이 없게 되자 피고인에게 자신의 집에서 지낼 수 있게 해주는 등 호의를 베풀었다."
308332,판례내용,127,"그럼에도 피고인은 피해자와 함께 생활하던 중 피해자의 계좌에 돈이 있음을 알게 되자 이를 C의 계좌로 돈을 이체한 뒤 C으로부터 그 중 일부를 되돌려 받았고, 위와 같은 범행이 피해자에게 발각될 위험에 처하자 이를 면하기 위하여 구치소에서 절취한 향정신성의약품을 피해자에게 먹이는 등의 방법으로 피해자를 살해하였다."
308332,판례내용,128,"또한 피고인은 자신의 범행을 은폐하기 위하여 피해자의 주거지에 불을 놓아 다수의 입주민들이 거주하는 건조물을 소훼하였고, 그 과정에서 피해자의 사체를 손괴하였는바, 위와 같은 피고인의 범행 동기, 방법, 결과 등에 비추어 보면, 피고인에게는 그 범행에 상응하는 엄한 처벌이 불가피하다."
308332,판례내용,129,"피고인의 범행으로 인하여 피해자의 유족들은 치유하기 어려운 극심한 정신적 충격과 고통을 안고 살아가야 할 것이고, 피고인은 피해자의 유족들로부터 용서받지도 못하였다."
308332,판례내용,130,또한 피고인은 누범 기간 중에 이 사건 각 범행을 저질렀다.
308332,판례내용,131,"다만, 피고인이 일부 범행은 인정하고 있는 점 및 기록에 나타난 형법 제51조 소정의 양형기준을 모두 참작하여 주문과 같이 형을 정한다."
308332,판례내용,132,보호관찰명령청구에 관한 판단
308332,판례내용,133,검사는 피고인에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2 제3호에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였다.
308332,판례내용,134,"그러나 피고인과 같이 위치추적 전자장치 부착명령을 선고받은 사람은 위 법률 제13조 제1항에 따라 형 집행 종료 직전에 전자장치 부착명령 집행을 받고, 위 법률 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로, 이 사건 보호관찰명령청구는 별도로 청구할 이익이 없다."
308332,판례내용,135,"따라서 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이 사건 보호관찰명령청구를 기각한다."
308332,판례내용,136,재판장 판사 박○ _________________________
308332,판례내용,137,판사 박○ _________________________
308332,판례내용,138,판사 김○ _________________________
308332,판례내용,139,준수사항
308332,판례내용,140,"위치추적 전자장치 부착기간 동안,"
308332,판례내용,141,"1.피부착명령청구자의 주거를 보호관찰소장에게 신고한 거주지의 주소지 관할 시·군·구로 제한함.다만 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사전에 그 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
308332,판례내용,142,2.피해자의 유족들의 의사에 반하여 연락하거나 접근하지 말 것.
308332,판례내용,143,3.보호관찰소에서 실시하는 120시간의 특정범죄 치료프로그램을 이수할 것.끝.
