판례일련번호,구분,문장번호,내용
310009,판례내용,99,"2)그러나 한편, 피고인이 전과가 없는 초범인 점을 참작하고, 그 밖에 피고인의 나이, 직업, 건강 등 성행, 환경, 가족관계, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황과 같은 기록과 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
310009,판례내용,100,3.피고인 C
310009,판례내용,101,가.법률상 처단형의 범위: 징역 1월∼7년6월
310009,판례내용,102,나.양형기준에 따른 권고형의 범위
310009,판례내용,103,1)제1범죄(위 B에 대한 뇌물공여)
310009,판례내용,104,[유형의 결정]
310009,판례내용,105,"뇌물범죄 > 02.뇌물공여 > [제1유형] 3,000만 원 미만"
310009,판례내용,106,[특별양형인자] 없음
310009,판례내용,107,[일반양형인자] 없음
310009,판례내용,108,[권고영역 및 권고형의 범위]
310009,판례내용,109,"기본영역, 징역 4월∼10월"
310009,판례내용,110,2)제2범죄(위 A에 대한 뇌물공여)
310009,판례내용,111,[유형의 결정]
310009,판례내용,112,"뇌물범죄 > 02.뇌물공여 > [제1유형] 3,000만 원 미만"
310009,판례내용,113,[특별양형인자] 없음
310009,판례내용,114,[일반양형인자]
310009,판례내용,115,- 가중요소: 업무 관련성이 높은 경우
310009,판례내용,116,[권고영역 및 권고형의 범위]
310009,판례내용,117,"기본영역, 징역 4월∼10월"
310009,판례내용,118,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼1년3월(제1범죄 상한 + 제2범죄 상한의 1/2)
310009,판례내용,119,다.선고형의 결정: 징역 10월 및 집행유예 2년
310009,판례내용,120,1)피고인은 자신이 운영하는 회사의 여직원을 강간한 것과 관련하여 2012.10.11.
310009,판례내용,121,"서울고등법원에서 강간죄, 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄로 징역 3년에 집행유예 5년을 선고받고(2012노1437호이다) 2012.10.19."
310009,판례내용,122,그 판결이 확정되었음에도 2017.10.18.까지인 위 집행유예기간 내에 이 사건 각 범행을 다시 저질렀다.
310009,판례내용,123,"피고인이 직원들 앞에서 ‘납품하는 조건으로 공동피고인 A이 10%의 커미션(Commission)을 요구했다.너무 과한 것이 아니냐.’는 말을 한 적이 있다고 할 수 있고, 이에 비추어 피고인의 이 사건 각 범행으로 침해한 공무원의 직무행위의 불가매수성과 이로 인한 공무원의 직무집행의 공정에 대한 사회의 신뢰 하락이 심각한 수준에 이른다고 볼 수 있다."
310009,판례내용,124,"그런데도 피고인은 위 D, F의 일관한 각 진술과 그에 부합하는 앞서 본 업무일지, 문자메시지 및 장부, 지출결의서와 같은 객관적인 자료가 있음에도 근거 없이 이 사건 각 범행을 ‘부인’해왔고, 그에 따라 재범을 억제할 정도의 진지한 반성은 전혀 하지 않고 있다고 할 수 있다."
310009,판례내용,125,"위 점들과 피고인이 이 사건 증뢰 범행을 ‘반복’해온 점을 고려할 때, 피고인의 책임이 무겁다고 볼 수 있다."
310009,판례내용,126,"2)그러나 한편, ㉠ 피고인은 동종 전과가 없는 점, ㉡ 판시 각 증뢰액이 비교적 다액이라고 보기는 어려운 면이 있을 수 있는 점을 참작하고, 그 밖에 피고인의 나이, 직업, 건강 등 성행, 환경, 가족관계, 이 사건 각 범행의 동기, 수단 및 결과, 범행 후의 정황과 같은 기록과 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
310009,판례내용,127,무죄 부분
310009,판례내용,128,1.공소사실
310009,판례내용,129,1.피고인 A의 뇌물수수
310009,판례내용,130,"피고인은 2017.4.18.경 ▣▣시에 있는 ▣▣시청 구내식당 앞 도로에서 위 ‘甲바이오코리아’ 대표인 공동피고인 C로부터 ‘수질개선용 미생물 제재에 대한 수의계약의 당사자로 선정되게 해 달라.’는 청탁과 함께 6,700원 상당의 화장품 1세트를 교부받아, 공무원의 직무에 관하여 뇌물을 수수하였다."
310009,판례내용,131,2.피고인 B의 뇌물수수
310009,판례내용,132,"피고인은 2017.4.18.경 ▣▣시에서 위 C로부터 ‘수질개선용 미생물 제재에 대한 수의계약의 당사자로 선정되게 영향력을 행사하여 달라.’는 부탁과 함께 6,700원 상당의 화장품 1세트를 교부받아, 공무원의 직무에 관하여 뇌물을 수수하였다."
310009,판례내용,133,3.피고인 C의 뇌물공여
310009,판례내용,134,"피고인은 ㉮ 이 부분 공소사실 제1항 기재 일시, 장소에서 위와 같은 명목으로 ▣▣시 담당 공무원인 위 A에게 6,700원 상당의 화장품 세트 1개를 교부해주고, ㉯ 위 공소사실 제2항 기재 일시, 장소에서 위와 같은 명목으로 ▣▣시 공무원인 위 B에게 6,700원 상당의 화장품 세트 1개를 교부줌으로써, 각 공무원의 직무에 관하여 뇌물을 공여하였다."
310009,판례내용,135,2.판단
310009,판례내용,136,"가.압수한 피고인 C가 운영한 위 업체에서 업무상 반복적으로 작성되어 왔다고 볼 수 있는 ‘화장품 입출고내역 장부’를 통해 알 수 있는, 피고인 C의 위 업체에서 작성된 ‘화장품 지급 리스트’의 2017.4.18.자 부분에 ‘▣▣ A 박사 1개’, ‘▣▣ B 1개’라는 공소사실에 부합하는 내용이 적시되어 있긴 하다."
310009,판례내용,137,"나.그러나 기록에 따르면, ① 이 부분 공소사실 기재 화장품 세트 1개를 교부한 적이 없다는 데에 피고인들의 진술이 모두 ‘일치’하고 있고, ② 위 D은 2017.7.10.부터 피고인 C의 판시 업체에서 근로하기 시작하였고, 위 F은 2017.7.1.부터 피고인 C의 판시 업체에서 근로하기 시작하였다는 내용의 근로계약서가 작성되어 있다고 볼 수 있는데, 위 D과 F이 모두, 자신들이 입사하기 ‘전’의(즉 공소사실 기재 2017.4.18.자)일은 잘 알지 못한다는 취지로 진술하고 있는 점을 인정할 수 있고, 이는 공소사실 기재 화장품 세트 1개를 교부하거나 교부받은 적이 없다는 피고인들과 변호인 즉 피고인들 측의 부인 주장에 일부 들어맞는 면이 있다고 할 수 있을 뿐이다."
310009,판례내용,138,"검사가 제출한 증거들만으로는 이 부분 각 공소사실을 인정하기에 부족하고 달리 이를 인정할만한 증거가 없다.그렇다면 이 부분 각 공소사실은 모두 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인들에 대하여 각 무죄를 선고하고 형법 제58조 제2항 본문에 의해 이 부분 판결의 요지를 각 공시하기로 하여, 주문과 같이 판결한다.판사 정○ _________________________"
