판례일련번호,구분,문장번호,내용
324335,판례내용,11,"위와 같은 법리를 토대로 이 사건에 관하여 보건대, ① 피고인 A는 종업원인 E 명의의 은행계좌를 빌려 2018.8.경부터 2019.12.경까지 위 차명계좌로 판시 게임장의 현금 수익금 중 인건비 등을 제외한 나머지 금액인 합계 291,392,880원을 입금하였는바(수사기록 47, 344면), 이와 같이 상당한 기간 동안 적지 않은 금액이 위 차명계좌로 입금된 점, ② 위 차명계좌에서 J 명의의 I계좌로 2018.10.29.경부터 2019.12.15.경까지 48회에 걸쳐 합계 54,222,865원이 이체되었고, 주식회사 B 명의 I계좌로 2018.10.5.경부터 2019.10.2.경까지 30회에 걸쳐 합계 20,311,990원이 이체되었으며(수사기록 334면), 위 차명계좌에서 ATM 기기 등을 이용하여 현금 합계 16,384,368원이 출금되었는데(수사기록 405면), 위 J 명의의 I계좌는 피고인 A가 개인적으로 사용하는 계좌이고(수사기록 346면), 또한 위 차명계좌에서 송금메모 등이 기재되어 있지 아니하여 그 송금액의 용도를 확인할 수 없는 점(수사기록 405면), ③ 피고인 A는 위와 같은 차명계좌를 사용하면서 판시 게임장의 수익금에 대한 별도의 장부나 증빙자료를 작성하거나 구비하지 아니하는 바람에 세무당국이나 수사기관이 판시 게임장에 관한 부가가치세 및 소득세 과세표준 산정을 위한 근거자료를 정확히 파악하기 곤란하였고, 결국 세무당국 및 수사기관은 위 차명계좌에 입금된 금액과 판시 게임장의 PC에 저장되어 있던 엑셀파일의 금액(현금투입액에서 서비스 금액을 차감한 금액)중 큰 금액을 현금매출액으로 전제한 다음에 추계결정의 방법으로 법인의 수입금액을 산정하였던 점, ④ 피고인 A는 과거에 호텔, 나이트클럽 등을 실제로 운영한 경력이 있음에도(수사기록 343면), 판시 게임장과 관련한 세금 신고를 하는 과정에서 세무대리인에게 구체적인 자료로 제출한 바가 없고(수사기록 341, 343면, 한편 세무대리인인 증인 H은 ‘자료를 ^ TX^주는 대로 신고하는 것이지 세무회계사무실에서 회사 측에 업계의 관행대로 신고하면 세무조사를 안 받는다 문제없다는 식으로 이야기할 이유가 없다’는 취지로 진술하였다, 녹취록 11면), 피고인 A는 검찰에서 ‘매년 부가가치세 및 법인세를 납부할 때 세금신고가 허위로 되고 있었다는 사실은 알고 있었다’는 취지로 진술하였으며(수사기록 352면), 실제로 세금 신고시 누락된 금액의 규모가 상당한 점 등을 종합하면, 피고인 A는 판시와 같은 방법으로 조세포탈죄에서 ‘사기나 그 밖의 부정한 행위’를 하였다고 봄이 타당하고, 그에 관한 피고인 A의 고의도 인정할 수 있다."
324335,판례내용,12,다.피고인 주식회사 B는 2021.1.11.
324335,판례내용,13,"인천지방국세청에 이 사건과 관련된 법인세 및 부가가치세에 관하여 심판청구를 하였고, 이에 따라 인천지방국세청은 2022.3.25."
324335,판례내용,14,"2019년도 법인세, 2019년 1기 및 2기 부가가치세에 관하여 피고인 주식회사 B의 주장을 일부 받아들여 과세액을 감액하는 경정결정을 하였으며, 그 경정결정 사실과 피고인들이 이 사건에서 주장하는 여러 사정들을 토대로 인천지방국세청장은 2022.12.7."
324335,판례내용,15,피고인들이 판시와 같은 금액을 포탈하였다고 회신하였다.피고인들 및 변호인은 위 회신 이후에 위 회신상의 포탈금액에 관하여 구체적으로 어떠한 금액이 문제가 있는지에 관하여는 명확히 밝히지 아니하였다.
324335,판례내용,16,"한편, 위 포탈금액의 계산에 있어서 과세관청이 판시 게임장에서 확보된 엑셀파일이 사용되었으나(매월 최종 매출액을 위 차명계좌에 의한 것과 위 엑셀파일의 것 중 큰 것으로 함), 위 엑셀파일은 과세관청이 판시 게임장을 불시에 압수수색하여 확보한 것이고, 위 엑셀파일은 판시 게임장의 아르바이트생들의 횡령 등을 방지하기 위한 것이 주목적으로 작성된 것으로, 그 방법도 날짜별로 확인된 자료 또는 보고를 토대로 작성된 것으로 보이므로(증인 전재민의 녹취록 8, 9), 위 엑셀파일의 내용이 판시 게임장의 ^ TX^실제 현금매출액을 사실상 확인할 수 있는 객관적인 자료로 보이므로, 위 엑셀파일을 토대로 과세관청 및 수사기관이 판시 포탈금액을 계산한 것에 어떠한 하자가 있다고 보기 어렵다.그 밖에 피고인들 및 변호인이 제출하는 사정들만으로는 판시 포탈금액을 산정하는데 인건비들, 기계구입비용 등의 비용산정이 잘못되었다고 보기 어렵다(이와 관련하여 증인 G는 ‘차명계좌에서 확인된 지출이 주요경비에 해당되지 않는 경우가 많고, 사무용 고정자산, 게임기를 사고 그런 건 추계할 때 비용으로 인정되지 않는다.주요 경비의 “주요”라는 말이 경비를 고려해서 꼭 필수적인 것만 더해주라는 뜻이기 때문에 주요경비에 해당되지 않는 건 차감해 주지 않는다‘는 취지로 진술하였다(녹취록 21면)."
324335,판례내용,17,"위와 같은 사정 등을 종합하면, 피고인 A가 포탈한 금액은 판시와 같음을 인정할 수 있다.법령의 적용1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A : 각 조세범 처벌법 제3조 제1항 본문(징역형 선택)나.피고인 주식회사 B : 각 구 조세범 처벌법(2020.12.22."
324335,판례내용,18,법률 제17651호로 개정되어 2021.1.1.
324335,판례내용,19,"시행되기 전의 것)제18조, 제3조 제1항 본문 1.경합범 가중 가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조 나.피고인 주식회사 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조1)1)조세범 처벌법 제20조는 “제3조부터 제6조까지, 제10조, 제12조부터 제14조까지의 범칙행위를 한 자에 대해서는 형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중규정을 적용하지 아니한다.”라고 규정하고 있고, 제18조는 “법인의 대표자, 법인 또는 개인의 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 이 법에서 규정하는 범칙행위를 하면 그 행위자를 벌할 뿐만 아니라 그 법인 또는 개인에게도 해당 조문의 벌금형을 과한다.”라고 규정하고 있다.위 각 조항의 문언상 조세범 처벌법 제20조가 적용되는 사람은 “범칙행 ^ TX^1.집행유예 피고인 A : 형법 제62조 제1항1.가납명령 피고인 주식회사 B : 형사소송법 제334조 제1항양형의 이유 이 사건 범행은 매출을 은닉하여 부가가치세와 소득세를 포탈한 것으로 공정한 과세라는 조세정의에 반하는 점, 피고인들이 자신의 잘못을 인정하지 아니한 채 변명만을 내세우고 있는 점, 그 밖에 피고인 A의 전과관계 및 이 사건 기록 및 변론과정에서 나타나는 피고인들에 대한 여러 양형조건을 고려하여 주문과 같이 형을 정한다."
324335,판례내용,20,판사 박○ _________________________
