판례일련번호,구분,문장번호,내용
327649,판례내용,58,"선고 2007도2451 판결 참조), 검사가 주장하는 사정들만으로는 피고인들에 대하여 추징을 선고하지 아니한 원심의 판단이 합리적인 재량의 범위를 벗어났다고 보기에 부족하므로, 검사의 이 부분 주장은 받아들이지 아니한다."
327649,판례내용,59,4.원심의 배상명령에 대한 직권판단
327649,판례내용,60,"피고인이 유죄판결에 대하여 항소를 제기한 때에는 배상명령에 대한 불복이 없더라도 배상명령은 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 원심의 배상명령 부분에 대하여 직권으로 살펴본다."
327649,판례내용,61,"원심은 원심 배상신청인들의 배상신청을 인용하여, 피고인 A은 F에게 6,310만 3,000원, D에게 14,528,968원, 피고인 B은 E에게 1,331만 원, G에게 1,200만 원을 각 지급할 것을 명하였다."
327649,판례내용,62,"그러나 소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해 등에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도인데, 고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12."
327649,판례내용,63,"선고 2013다31137 판결 등 참조), 위 법리와 위 피고인들이 이 사건 각 범행에 가담한 경위와 가담 정도, 사기 피해의 내용 등에 비추어 보면 위 피고인들의 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다고 판단되므로(소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호), 원심판결 중 각 배상명령 부분은 파기 또는 취소되어야 한다."
327649,판례내용,64,"5.피고인 A, C 및 검사의 위 피고인들에 대한 각 양형부당 주장에 대한 판단"
327649,판례내용,65,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327649,판례내용,66,선고 2015도3260 전원합의체 판결 참조).
327649,판례내용,67,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인 A의 양형에 반영할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없고, 피고인 C의 경우 피해자들과의 합의를 위해 나름대로 노력하였고, 항소심 진행 중에 결혼을 하여 가정을 이룬 점 등을 유리한 정상으로 참작하더라도, 위 피고인들의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면, 원심의 양형이 합리적인 재량의 범위를 벗어나 지나치게 무거운 것으로 보이지 않으므로, 위 피고인들 및 검사의 이 부분 주장은 받아들이지 않는다."
327649,판례내용,68,5.결론
327649,판례내용,69,"그렇다면 검사의 피고인 B에 대한 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 위 피고인에 대한 부분(배상명령 포함)을 파기하고 변론을 거쳐 다시 아래와 같이 판결하고(피고인 B의 항소는 이유 없으나 검사의 위 피고인에 대한 항소를 받아들여 원심판결 중 위 피고인에 대한 부분을 파기하는 이상 주문에서 따로 이를 기각하지는 않는다), 검사의 나머지 항소 및 피고인 A, C의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 각 기각하며, 소송촉진 등에 관한 특례법 제33조에 따라 원심판결 중 피고인 A에 관한 배상명령 부분을 취소하고, 같은 법 제25조 제3항 제3호, 제32조 제1항 제3호에 따라 원심 배상신청인 F, D의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
327649,판례내용,70,[다시 쓰는 판결 이유(피고인 B)]
327649,판례내용,71,범죄사실 및 증거의 요지
327649,판례내용,72,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 6쪽 9행의 “피고인 A” 부분을 “피고인 B”으로 고치고, 7쪽 아래에서 10행의 “(순번 27, 28, 29는 제외)” 부분을 삭제하고, 같은 쪽 아래에서 9행의 “51명” 부분을 “54명”으로 고치고, 위 판결 ‘증거의 요지’란에 “1.GM, GN, GO에 대한 각 경찰 진술조서“를 추가하는 것 외에는 위 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
327649,판례내용,73,법령의 적용
327649,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
327649,판례내용,75,"형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
327649,판례내용,76,1.경합범처리
327649,판례내용,77,"형법 제37조 후단, 제39조 제1항"
327649,판례내용,78,1.경합범가중
327649,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327649,판례내용,80,"1.배상명령 각하(원심 배상신청인 E, G 및 당심 배상신청인 CH)"
327649,판례내용,81,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호"
327649,판례내용,82,양형의 이유
327649,판례내용,83,"피고인이 자신의 잘못을 인정하고 있는 점, 당심에서 5명의 피해자들과 합의한 점을 유리한 정상으로, 피고인은 사회적으로 큰 해악을 끼치는 보이스피싱 범죄에 가담하여 죄질이 상당히 불량한 점, 더욱이 피고인은 국외로 건너가 보이스피싱 범죄를 목적으로 하는 범죄단체에 가입하였고, 피해자들에게 직접 전화를 걸어 수사관을 사칭하며 이들을 기망하는 이른바 ‘콜센터 상담원’ 역할을 수행한 점, 피해자가 54명이고, 피해 금액 합계가 4억 원을 넘는 점, 이 사건 보이스피싱 범죄로 피해자들이 입은 물질적․정신적 고통이 상당한 것으로 보이는 점 등을 불리한 정상으로 각 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
327649,판례내용,84,재판장 판사 이○
327649,판례내용,85,_________________________
327649,판례내용,86,판사 강○
327649,판례내용,87,_________________________
327649,판례내용,88,판사 이○
327649,판례내용,89,_________________________
