판례일련번호,구분,문장번호,내용
343450,판례내용,32,"그럼에도 불구하고 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 2022.11.말경부터 2023.1.3.경까지 전화금융사기 조직원인 성명불상자(일명 ‘D’)가 마련해준 서울 구로구 E호텔 F호에서, 전화금융사기 조직원들(텔레그램 대화명 : ‘C’ 등)로부터 순차적으로 건네받은 USB 모뎀에 타인 명의의 대포 유심을 삽입하고 미니컴퓨터에 연결시킨 다음, 미니컴퓨터를 구동하고 원격조작 프로그램을 실행시킴으로써 성명불상의 전화금융사기 조직원들이 위 유심을 통해 통신을 할 수 있도록 하여 타인의 통신을 매개한 것을 비롯하여 위와 같은 방법으로 별지 범죄일람표 기재와 같이 타인 명의로 개통된 유심 총 22개를 이용하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
343450,판례내용,33,나.무등록 기간통신사업경영
343450,판례내용,34,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
343450,판례내용,35,"그럼에도 불구하고 피고인은 2022.11.말경부터 2023.1.3.경까지 위 E호텔 F호에서, 위와 같이 보이스피싱 ‘중계책’으로 활동하기로 성명불상의 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고, 성명불상의 전화금융사기 조직원들(텔레그램 대화명 : ‘C’ 등)과 공모한 후 조직원들이 제공해 준 미니컴퓨터, USB 형태의 모뎀, 범죄일람표 기재와 같은 타인 명의 유심 등을 직접 설치하여 중계사무소를 마련하고, 이를 통해 성명불상의 전화금융사기 조직원들이 중국 등에서 국내의 불특정 다수인에게 전화를 걸 때 국내 이동통신 번호로 발신되도록 통신을 매개하는 기간통신사업을 경영하였다."
343450,판례내용,36,3.마약류관리에관한법률위반(향정)
343450,판례내용,37,"피고인은 마약류취급자가 아님에도, 아래와 같이 향정신성의약품인 ‘메트암페타민’(이하 ‘필로폰’)을 취급하였다."
343450,판례내용,38,가.필로폰 매수
343450,판례내용,39,피고인은 2022.12.10.
343450,판례내용,40,"23:30경에 텔레그램을 통해 알게 된 성명불상의 마약류판매상에게 필로폰 구입의사를 전달하면서 그가 지정한 중국 내 번호불상의 해외계좌로 한화 약 50만 원 상당의 위안화를 송금한 후, 그 무렵 위 판매상이 사진으로 알려준 서울 영등포구 L 부근 주택가 깨진 벽돌 틈 사이에 은닉되어 있던 필로폰 불상량을 찾아오는 방법으로 필로폰을 매수하였다."
343450,판례내용,41,나.필로폰 투약
343450,판례내용,42,1)피고인은 2022.12.11.
343450,판례내용,43,01:00경 서울 구로구 E호텔 F호에서 위 가항과 같이 매수한 필로폰 중 불상량(1회분)을 물이 들어 있는 유리파이프에 넣고 그 밑을 라이터로 가열하여 연기를 발생시킨 후 전자 담배기기를 파이프 끝에 연결하여 그 연기를 입으로 빨아들이는 방법으로 필로폰을 투약하였다.
343450,판례내용,44,2)피고인은 2022.12.20.
343450,판례내용,45,불상시간경 위 E호텔 F호에서 위 가항과 같이 매수한 필로폰 불상량(1회분)을 위 1)항과 같은 방법으로 투약하였다.
343450,판례내용,46,3)피고인은 2023.1.2.
343450,판례내용,47,22:30경 위 E호텔 F호에서 위 가항과 같이 매수한 필로폰 불상량(1회분)을 위 1)항과 같은 방법으로 투약하였다.
343450,판례내용,48,증거의 요지
343450,판례내용,49,1.피고인의 법정진술
343450,판례내용,50,2.피고인에 대한 각 일부 경찰 피의자신문조서
343450,판례내용,51,"3.G에 대한 경찰 진술조서 사본(카카오톡 메시지, 거래내역서 포함)"
343450,판례내용,52,4.K의 진술서(거래내역서 포함)
343450,판례내용,53,"5.검찰 각 수사보고(피의자 판결문 등 첨부, 추징금 산정)"
343450,판례내용,54,"6.각 수사보고서(피의자 실사용 아이폰 텔레그램 대화 내용 분석 – 피의자와 ‘C’의 텔레그램 대화 내용 파파고 번역 출력물 포함, 피의자 A의 마약류 관련 간이 검사, 압수물 연번 33번 ‘미니 컴퓨터’ 관련, 통신사실확인자료제공요청에 대한 회신자료 첨부)"
343450,판례내용,55,"7.각 입건전조사보고서(체포현장 사진 첨부 및 긴급 압수물품 정리 – 현장사진, 긴급 압수품 사진, 임의제출 압수품 사진 포함, 유심 삽입형 USB 모뎀의 중계 방식, USB 모뎀 삽입 유심에 부여된 전화번호 특정 경위 - USB 모뎀 촬영사진 포함, USB 모뎀 삽입 유심에 부여된 전화번호로 접수된 112신고내역 및 전화금융사기 사건 형사사법시스템 검색 결과, 범행기간 및 범죄일람표 특정)"
343450,판례내용,56,"8.각 감정의뢰회보서 및 감정서, 각 압수조서 및 압수목록"
343450,판례내용,57,"[피고인과 변호인은 이 법정에서 공소사실을 모두 인정하였다.그러나 피고인의 변호인이 제출한 변론요지서에는 이 사건 범행을 모두 인정한다고 기재되어 있음에도 공동정범 법리적용에 대한 의견이라는 제목으로 피고인이 자신이 불법적인 일을 하고 있음을 알고 있었으나 보이스피싱 범행이라는 점을 알지 못했기 때문에 공모관계를 부인하는 취지의 주장도 기재되어 있다.그러나 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 피고인과 중국 거주 보이스피싱 공범과의 대화내용, 피고인의 범행 가담 경위, 피고인이 이 사건 범행에 사용한 유심 등과 같은 범행도구, 이를 이용한 가담행위의 내용, 피고인이 지급받은 대가 및 피고인의 범죄 전력 등에 비추어 보면, 설령 피고인이 이 사건 보이스피싱 범행의 구체적이 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 자신의 행위가 보이스피싱 범행의 한 과정이라는 사실을 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 용인한 채 판시 범죄사실 기재와 같은 컴퓨터등사용사기 범행에 가담하였다고 판단된다]"
343450,판례내용,58,법령의 적용
343450,판례내용,59,1.범죄사실에 대한 해당법조
343450,판례내용,60,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매 및 투약의 점), 각 징역형 선택"
343450,판례내용,61,2.경합범가중
343450,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343450,판례내용,63,3.이수명령
343450,판례내용,64,마약류 관리에 관한 법률 제40조의2 제2항 본문
343450,판례내용,65,4.몰수
343450,판례내용,66,"형법 제48조 제1항 제1호, 마약류 관리에 관한 법률 제67조 본문"
343450,판례내용,67,5.추징
343450,판례내용,68,마약류 관리에 관한 법률 제67조 단서
343450,판례내용,69,6.가납명령
343450,판례내용,70,형사소송법 제334조 제1항
343450,판례내용,71,양형의 이유
343450,판례내용,72,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
343450,판례내용,73,2.양형기준에 따른 권고형의 범위
343450,판례내용,74,가.제1범죄(컴퓨터등사용사기)
343450,판례내용,75,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
343450,판례내용,76,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
343450,판례내용,77,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월∼4년"
343450,판례내용,78,나.제2범죄(컴퓨터등사용사기)
343450,판례내용,79,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
343450,판례내용,80,[특별양형인자] 감경요소: 처벌불원
343450,판례내용,81,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
343450,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
343450,판례내용,83,다.제3범죄[마약류관리에관한법률위반(향정)]
343450,판례내용,84,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
343450,판례내용,85,[특별양형인자] 없음
343450,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
343450,판례내용,87,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월 이상(양형기준 미설정 범죄와의 경합범)
343450,판례내용,88,마.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
343450,판례내용,89,3.선고형의 결정
343450,판례내용,90,"피고인은 해외에서 보이스피싱 조직원이 피해자들에게 발신하는 번호를 마치 국내 휴대전화로 발신하는 것처럼 표시되도록 하는 소위, 보이스피싱 조직범죄의 중계기 관리책 역할을 한 것으로, 보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하므로 피고인의 책임이 매우 중하다."
343450,판례내용,91,"보이스피싱 범행에서 중계책의 역할은 범행 성공 여부에 결정적인 영향을 미치므로 피고인의 가담 정도가 경미하다고 보기 어렵고, 피고인은 2015년경 보이스피싱 범행에 가담하여 사기죄 등으로 징역 2년의 실형을 선고받은 전력도 있다."
343450,판례내용,92,또한 피고인이 범한 필로폰 범죄는 개인의 육체와 정신을 피폐하게 할 뿐 아니라 중대범죄로 이어질 위험성이 높아 엄정한 대처가 필요하다.
343450,판례내용,93,"다만, 피고인이 범행을 자백하고 있는 점, 사기 범행의 피해자 G와 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있고, 피고인이 피해자 K을 위하여 피해금액 상당액을 공탁한 점, 이 사건 각 피해금액이 그리 크지 아니한 점 등을 유리한 정상으로 고려하고, 리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
343450,판례내용,94,판사 김○ _________________________
