판례일련번호,구분,문장번호,내용
324898,판례내용,21,"피고인은 2021.10.26.경 위 ‘B 오피스텔’에서, 위 C과 위 오피스텔 G호를 보증금 100만 원, 월세 33만 원을 내용으로 하는 임대차계약을 체결하면서, C에게 동행한 성명불상의 피고인의 지인을 마치 H인 것처럼 소개하고, C으로 하여금 검은색 볼펜으로 부동산임대차계약서의 임차인란의 주소에 “전라남도 화순군 I, ***호”, 주민등록번호에 “(주민등록번호 2 생략)”, 성명에 “H”이라고 기재하도록 한 뒤, H의 이름 옆에 서명을 하고, 위조 사실을 모르는 C에게 위와 같이 위조된 임대차계약서를 마치 진정하게 작성된 것처럼 교부하였다."
324898,판례내용,22,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 H 명의 임대차계약서 1부를 위조하고, 이를 행사하였다."
324898,판례내용,23,2.전기통신사업법위반
324898,판례내용,24,누구든지 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의로 전기통신역무 XTXX의 제공에 관한 계약을 체결하는 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하거나 해당 자금의 회수에 이용하는 행위를 하여서는 아니 된다.
324898,판례내용,25,"그럼에도 피고인은 위 ‘B 오피스텔’ G호와 D호에서, 성매매업소를 운영하는데 성매매 여성 종업원 및 손님 등과 연락하는데 사용하기 위하여 성명불상자로부터 유심칩을 매입하기로 마음먹고, 인터넷 사이트를 통하여 알게 된 성명불상자로부터 J 명의로 ‘K’에 개통된 ‘(전화번호 1 생략)’의 선불 유심칩 1개를 10만 원에서 30만 원 사이의 불상의 금액을 주고 매입한 뒤, 위 유심칩을 공기계 휴대전화에 부착하여 그 무렵부터 2022.4.4경까지 이를 사용하였다."
324898,판례내용,26,이로써 피고인은 자금을 제공하는 것을 조건으로 다른 사람 명의로 전기통신 역무의 제공에 관한 계약을 체결하는 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하였다.
324898,판례내용,27,3.성매매알선등행위의처벌에관한법률위반(성매매알선등)
324898,판례내용,28,"피고인은 2022.2.13.경부터 2022.4.4.경까지 위 ‘B 오피스텔’ G호와 D호에서, 성매매 여성 종업원으로 L와 M을 고용한 뒤, 성매매 광고사이트인 ‘N’이라는 사이트에 ‘O’라는 업체명으로 성매매 광고를 하여 이를 보고 연락을 해 온 불특정 다수의 손님들로부터 9만 원에서 24만 원의 성매매 대금을 받고, 위 성매매 여성 종업원과 성교행위를 하게 하였다."
324898,판례내용,29,이로써 피고인은 영업으로 성매매를 알선하는 행위를 하였다.
324898,판례내용,30,증거의 요지
324898,판례내용,31,1.피고인의 법정진술
324898,판례내용,32,"2.M, L에 대한 각 경찰 피의자신문조서"
324898,판례내용,33,3.P에 대한 경찰 진술조서
324898,판례내용,34,4.각 부동산임대차계약서
324898,판례내용,35,5.현장사진
324898,판례내용,36,"6.적발보고, 각 수사보고서"
324898,판례내용,37,법령의 적용
324898,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
324898,판례내용,39,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(이동통신단말장치 부정이용의 점), 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선의 점), 각 징역형 선택"
324898,판례내용,40,1.경합범가중
324898,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324898,판례내용,42,1.집행유예
324898,판례내용,43,형법 제62조 제1항
324898,판례내용,44,1.사회봉사명령
324898,판례내용,45,형법 제62조의2 제1항
324898,판례내용,46,1.추징
324898,판례내용,47,성매매알선 등 행위의 처벌에 관한 법률 제25조
324898,판례내용,48,1.가납명령
324898,판례내용,49,형사소송법 제334조 제1항
324898,판례내용,50,형의 이유
324898,판례내용,51,"피고인은 여러 개의 오피스텔 호실을 임차하고 외국인 여성들을 고용한 후 인터넷상의 광고를 활용하여 수개월 동안 성매매를 알선하였고, 그 과정에서 위조 및 타인 유심칩 사용 범행을 하였다."
324898,판례내용,52,"범행의 태양, 피고인의 연령, 전력, 성행, 범행 이후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여, 주문과 같이 판결한다."
324898,판례내용,53,판사 김○ _________________________
