판례일련번호,구분,문장번호,내용
323589,판례내용,25,10:27경 “새로운 B를 위해 B시장 후보 기호 I E를 지지합니다.6월 1일 우리의 미래와 B를 위해 꼭 투표합시다”라는 각 메시지를 위 단체대화방에 게시하는 등 별지 범죄일람표 기재와 같이 2022.3.15.
323589,판례내용,26,11:01경부터 2022.5.31.
323589,판례내용,27,10:27경까지 사이에 총 24회에 걸쳐 위 E를 위한 선거운동을 하였다.
323589,판례내용,28,이로써 피고인은 선거운동을 할 수 없음에도 선거운동을 하였다.
323589,판례내용,29,증거의 요지
323589,판례내용,30,1.제1회 공판조서 중 피고인의 일부 진술 기재
323589,판례내용,31,"2.수사보고서(범죄일람표 작성)및 첨부된 범죄일람표, 수사상황(F 단체채팅방 대화내용 첨부)및 첨부된 F 단체채팅방 대화내용, 수사상황(피의자가 처벌받은 판결문 및 확정일자 확인)"
323589,판례내용,32,3.F 대화자료 제출
323589,판례내용,33,법령의 적용
323589,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
323589,판례내용,35,"공직선거법 제255조 제1항 제2호, 제60조 제1항 제3호, 제18조 제1항 제3호(포괄하여, 벌금형 선택)"
323589,판례내용,36,2.노역장 유치
323589,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
323589,판례내용,38,3.가납명령
323589,판례내용,39,형사소송법 제334조 제1항
323589,판례내용,40,피고인 및 변호인의 주장에 대한 판단
323589,판례내용,41,1.주장의 요지
323589,판례내용,42,피고인이 판시 범죄사실 기재 F 단체대화방에 참여하여 별지 범죄일람표 기재와 같은 글(이하 ‘이 사건 게시글’이라고 한다)을 게시한 사실은 인정한다.
323589,판례내용,43,"그러나 위 F 단체대화방은 E 후보자의 지지자들의 모임에 불과한 폐쇄적 형태의 대화방이고, 피고인이 전송한 내용은 지지자들에게 후보자의 일정과 연설내용, 선거진행 상황을 공유하는 등 선거캠프와 함께하는 일상적인 지지 활동일 뿐이므로, 공직선거법에서 말하는 ‘선거운동’에 해당하지 않는다."
323589,판례내용,44,2.판단
323589,판례내용,45,가.‘선거운동’의 판단 기준
323589,판례내용,46,"‘선거운동’은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위를 말하는데, 이에 해당하는지는 당해 행위를 하는 주체 내부의 의사가 아니라 외부에 표시된 행위를 대상으로 객관적으로 판단하여야 한다."
323589,판례내용,47,"또한 선거 관련 국가기관이나 법률전문가의 관점에서 사후적‧회고적인 방법이 아니라 일반인, 특히 선거인의 관점에서 행위 당시의 구체적인 상황에 기초하여 판단하여야 하므로, 개별적 행위들의 유기적 관계를 치밀하게 분석하거나 법률적 의미와 효과에 치중하기보다는 문제 된 행위를 경험한 선거인이 행위 당시의 상황에서 그러한 목적의사가 있음을 알 수 있는지를 살펴보아야 한다."
323589,판례내용,48,"한편, 그러한 목적의사를 가지고 하는 행위인지는 단순히 행위의 명목뿐만 아니라 행위의 태양, 즉 행위가 행하여지는 시기․장소․방법 등을 종합적으로 관찰하여 판단하여야 한다."
323589,판례내용,49,"특히 공직선거법이 선거일과의 시간적 간격에 따라 특정한 행위에 대한 규율을 달리하고 있는 점과 문제가 된 행위가 이루어진 시기에 따라 동일한 행위라도 선거인의 관점에서는 선거와의 관련성이 달리 인식될 수 있는 점 등에 비추어, 행위를 한 시기가 선거일에 가까우면 가까울수록 명시적인 표현 없이도 다른 객관적 사정을 통하여 당해 선거에서의 당선 또는 낙선을 도모하는 의사가 있다고 인정할 수 있다(대법원 2016.8.26."
323589,판례내용,50,선고 2015도11812 전원합의체 판결 참조).
323589,판례내용,51,나.피고인의 행위가 ‘선거운동’에 해당하는지 여부
323589,판례내용,52,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 F 단체대화방에 이 사건 게시글을 게시한 행위는 제8회 전국동시지방선거 B시장 선거에서 E의 당선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위로서 ‘선거운동’에 해당한다고 봄이 타당하다."
323589,판례내용,53,따라서 위 피고인 및 변호인의 주장은 이유 없다.
323589,판례내용,54,① 피고인이 이 사건 게시글을 게시한 장소는 B시민 등 약 110여명의 불특정 다수인이 참여하고 있던 F 단체대화방이었다.
323589,판례내용,55,"② 피고인은 ‘시민과 함께 더불어 가는 B를 E와 함께’, ‘E 후보에게 힘을 실어주세요.’, ‘왜 E인가’, ‘새로운 B를 위해 E 후보지지 부탁드립니다.’, ‘핸드폰 연락처 살피시고 아직 알리지 못한 분들에게 꼭 E를 알려주십시오.’ 등의 내용으로 E 후보를 홍보하거나, E 후보자에 대한 지지를 호소하는 내용의 글을 반복하여 게시하였다."
323589,판례내용,56,"③ 피고인이 이 사건 글을 게시한 시점은 제8회 전국동시지방선거일인 2022.6.1.을 약 3개월여 앞둔 2022.3.15.부터 선거일 바로 전날인 2022.5.31.까지였고, 위 기간 중 J 당내 경선, 후보자 특정, 여론조사 등 제8회 전국동시지방선거 B시장 선거와 관련하여 중요한 절차들이 진행되었다."
323589,판례내용,57,"④ 비록 위 단체대화방은 F의 일반 검색 기능으로는 찾을 수 없고 초대 링크를 받는 방식으로만 참여가 가능하나, 초대 링크를 받으면 특별한 제한 없이 누구나 참여가 가능한 것으로 보이고, 익명의 대화명을 사용할 수 있어 단체대화방에 참여한 사람이 누구인지 확인할 수 없으며, 피고인도 단체대화방의 제목만 보고 그 성격을 짐작하였을 뿐 실제 참여자가 누구인지 확인하지는 못하였다고 진술하였던 점 등을 고려하면, 위 단체대화방이 E 후보자를 지지하는 사람들로만 구성되어 있었다고 단정할 수 없다."
323589,판례내용,58,"⑤ 특정 후보자에 대한 지지의사는 상황에 따라 얼마든지 바뀔 수 있으므로, 특정 후보자를 지지하는 사람들을 상대로 한 행위도 선거운동이 될 수 있다고 봄이 타당하다."
323589,판례내용,59,"⑥ 앞서 본 바와 같이, 이 사건 게시글에는 E 후보를 홍보하거나 E 후보자에 대한 지지를 호소하는 내용이 포함되어 있으므로, 이를 단순히 E 후보자의 일정과 연설내용, 선거진행 상황을 공유하는 정도에 불과하였다고 볼 수도 없다."
323589,판례내용,60,양형의 이유
323589,판례내용,61,1.법률상 처단형의 범위: 벌금 5만 원~600만 원
323589,판례내용,62,2.양형기준에 따른 권고형의 범위
323589,판례내용,63,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
323589,판례내용,64,[특별양형인자] 가중요소 : 동종 전과(벌금형 포함)
323589,판례내용,65,"[권고영역 및 권고형의 범위] 가중영역, 벌금 100만 원~400만 원"
323589,판례내용,66,3.선고형의 결정: 벌금 150만 원
323589,판례내용,67,피고인은 공직선거법위반죄 처벌 전력으로 인해 선거운동을 할 수 없음에도 불구하고 F 단체대화방에 총 24회에 걸쳐 특정 후보자에 대한 지지를 호소하는 글 등을 게시함으로써 다시 공직선거법을 위반하였다.
323589,판례내용,68,"이 사건 범행은 선거운동의 공정성을 보장하기 위해 선거운동 주체를 제한하는 공직선거법 규정의 입법취지에 반하는 것으로서 그 죄책이 가볍지 않고, 피고인이 자신의 잘못을 뉘우치지 않고 있어 그에 상응하는 처벌이 필요하다."
323589,판례내용,69,"다만, 위 F 단체대화방은 초대 링크를 받는 방식으로만 참여가 가능하여 공개된 단체대화방에 비하여 선거의 공정성을 해칠 위험성이 상대적으로 낮다고 보이는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323589,판례내용,70,재판장 판사 김○ _________________________
323589,판례내용,71,판사 박○ _________________________
323589,판례내용,72,판사 김○ _________________________
