판례일련번호,구분,문장번호,내용
309721,판례내용,36,"피고인이 잘못을 반성하고 있기는 하나, 특별한 이유 없이 다른 사람의 재물을 훼손하고, 반복적으로 범행을 저지르는 등 성행의 위험성이 보이는 점, 이 사건 각 범행의내용 및 죄질이 불량한 점, 기타 피고인의 환경, 범죄전력 등 불리한 정상을 고려하면실형을 선고할 수밖에 없고, 앞서 든 여러 사정을 참작하여 주문과 같이 형을 정한다."
309721,판례내용,37,무죄 부분
309721,판례내용,38,1.공소사실의 요지
309721,판례내용,39,피고인은 2012.11.29.
309721,판례내용,40,오후 충북 괴산군 ○○읍 ○○○5길 **에 있는 피고인의 주거지 인근에서 피해자 ■■■ 소유의 시가 35만 원 상당의 디지털카메라 1개를 습득하였다.
309721,판례내용,41,피고인은 이와 같이 습득한 재물을 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 횡령하였다.
309721,판례내용,42,2.판단
309721,판례내용,43,"가.형사재판에 있어 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 피고인이 유죄라는 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
309721,판례내용,44,"나.살피건대,"
309721,판례내용,45,"위 디지털카메라의 소유자인 ■■■은 위 카메라를 자신의 차량 안에 보관하던 중 2012.8.경부터 2012.11.말경 사이에 도난을 당하였다고 주장하고,"
309721,판례내용,46,이에 반해 피고인은 2012.11.29.
309721,판례내용,47,"오후 자신의 주거지 인근의 쓰레기 버리는 곳에서 위 카메라를 습득하였다고 주장하였는데,"
309721,판례내용,48,"검찰은 피고인의 주장을 받아들여 피고인의 카메라 습득행위를 점유이탈물횡령으로 기소하였고,"
309721,판례내용,49,"위 공소사실에 부합하는 듯한 증거로는 ■■■에 대한 경찰 진술조서, ■■■의 진술서, 카메라(SAMSUNG KENOXU-CA3)에 대한 압수조서 및 압수목록이 있다."
309721,판례내용,50,"그러나 피고인이 위 카메라를 습득한 곳이 쓰레기를 버리는 곳인 점(피고인은 수사기관에서부터 일관되게 쓰레기 버리는 곳에서 카메라를 주웠다고 주장하였고, 피고인 신문 시에도 일반쓰레기와 재활용쓰레기, 가전제품을 버리는 곳 바닥에서 위 카메라를 주웠다고 진술하였다)을 고려해 보면 피고인으로서는 위 카메라를 유실물 내지 점유이탈물이 아닌 무주물이라고 생각하였을 것으로 보이고,"
309721,판례내용,51,따라서 이를 피해자에게반환하지 않은 채 자신이 가지고 갔다 하더라도 불법영득의 의사가 있었다고 보기는 어렵다.
309721,판례내용,52,"결국, 앞서 든 증거들만으로는 피고인이 점유이탈물을 횡령하였다고 인정하기에부족하고,"
309721,판례내용,53,달리 이를 인정할 증거가 없다.
309721,판례내용,54,다.그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309721,판례내용,55,이○의 이유로 주문과 같이 판결한다.
309721,판례내용,56,판사 허○ _________________________
