판례일련번호,구분,문장번호,내용
302977,판례내용,34,"03:00경 대구 동구 신천동에 있는 한국관 나이트클럽으로 가서 필로폰투약혐의로 피고인을 검거하였고, 피고인은 그 당시 검거에 반항하거나 도주하려고 하지 않고 경찰관 ○○○ 등에게 완강하게 필로폰투약혐의를 부인하면서 순순히 소변검사에 응하였으며, 소변검사결과 필로폰이 검출되자 그 달 26.경찰관 ○○○ 등에게 적극적으로 모발검사를 요구하여 그 검사를 받은 결과 피고인의 모발에서는 필로폰이 검출되지 않았는데(증인 ○○○의 제1심 법정 및 검찰에서의 각 진술), 만일 피고인이 이 사건 공소사실의 기재와 같이 필로폰인 정을 알면서 이를 투약하였다면, 피고인이 경찰관의 검거에 반항하거나 도주하지 않고 소변검사에 순순히 응하거나 모발검사를 요구하여 그 검사를 받는다는 것은 아주 이례적인 일인 점, ③ 피고인은 마약관련범죄의 전력이 전혀 없고, 또 검거 당시 피고인의 신체나 그 주변에 필로폰 등 마약 자체 또는 피고인이 필로폰 등 마약을 투약한 흔적(주사 흔적이나 주사기 등)이 발견되지 아니한 점(범죄경력조회의 기재 및 증인 ○○○의 제1심 법정 및 검찰에서의 각 진술), ④ 앞서 본 바와 같이 피고인의 모발검사에서 필로폰이 검출되지 않았고, 피고인에게 마약관련범죄의 전력이 전혀 없으며, 피고인의 신체에 필로폰 등 마약을 투약한 주사흔적 등이 없는 점 등에 비추어 피고인이 필로폰을 투약하였다고 하더라도 1, 2회 정도 일시적으로 필로폰을 투약하였다고 볼 수밖에 없고, 또 필로폰 투약은 범죄행위로서 그 특성상 다른 사람의 눈을 피하여 은밀하게 이루어지기 때문에 그 투약행위에 관여하지 아니한 제3자가 1, 2회 정도의 일시적인 필로폰 투약행위를 발견하고 수사기관에 이를 제보하기는 매우 어려울 것으로 보임에도 불구하고 이 사건 제보자는 피고인이 필로폰을 투약한 때로부터 소변검사에서 필로폰이 검출될 수 있는 아주 짧은 기간(불과 3, 4일 이내)내에 이 사건 제보를 한 점(실제로는 ○○○ 등 경찰관이 2006.4.21.경 이 사건 제보를 받고 그 때로부터 약 2일 경과한 그 달 23.피고인의 소변을 채취하여 검사를 하였으므로, 제보자는 피고인이 필로폰을 투약한 때로부터 불과 1, 2일만에 제보하였다고 볼 수 있음.증인 ○○○의 제1심 법정 및 검찰에서의 각 진술 및 제1심 법원의 사실조회에 관한 국립과학수사연구소 남부분소 소장 작성의 사실조회에 대한 답변에 첨부된 ○○○ 작성의 답변서의 기재),"
302977,판례내용,35,"이 사건 제보자가 제보 당시 경찰관에게 자신의 신원 등을 밝히지 않았을 뿐만 아니라 피고인의 신원을 성명, 주소 등으로 직접적이고 정확하게 특정하지 못하고 한국관 나이트클럽에 근무하는 ‘늑○’라는 별명을 가진 종업원이라고 간접적으로 특정하였을 뿐이어서 피고인을 잘 알지 못하고 있었던 것으로 보이고, 또 한편 일반적으로 자신의 신변이나 이해관계에 별다른 영향이 없는 범죄행위에 관하여 수사기관 등에 제보하는 일은 극히 이례적인데, 이 사건 경우 피고인의 필로폰 투약행위가 제보자의 신변이나 이해관계에 어떤 영향을 미쳤기 때문에 제보자가 이 사건 제보를 하게 된 것인지 전혀 확인되지 아니한 점 및 피고인이 나이트클럽 종업원인 점 등에 미루어 볼 때, 제보자는 피고인이 근무하던 나이트클럽의 손님으로서 피고인 몰래 맥주 등 주류나 음료수에 필로폰을 타서 피고인에게 건네주어 피고인으로 하여금 그러한 사실을 모른 상태에서 이를 마시게 한 후 이 사건 제보를 하였을 가능성을 배제하기 어려운 점 등을 종합하여 볼 때, 피고인의 소변검사에서 필로폰이 검출된 사실 및 증인 ○○○의 제1심 법정과 검찰에서의 각 진술, 대구광역시보건환경연구원장 작성의 시험성적서의 기재, 당심 법원의 사실조회에 관한 대구광역시보건환경연구원장 작성의 사실조회서에 대한 회신의 기재, 제1심 법원의 사실조회에 관한 국립과학수사연구소 남부분소 소장 작성의 사실조회에 대한 답변에 첨부된 ○○○ 작성의 답변서의 기재, 대구동부경찰서 형사과 형사계 소속 경장 ○○○ 작성의 보완수사에 대한 수사보고의 기재만으로는 논리와 경험칙에 따른 객관적이고 합리적인 증거평가의 결과 합리적인 의심을 배제할 정도의 확신을 가져 올 수 있는 증거에 의하여 “피고인이 필로폰이라는 사실을 알면서 이를 투약하였다.”는 내용의 이 사건 공소사실이 유죄로 증명되었다고 할 수 없고, 그밖에 달리 위와 같은 내용의 이 사건 공소사실을 유죄로 증명할 만한 아무런 증거가 없다."
302977,판례내용,36,"(5)따라서 피고인의 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것임에도 불구하고, 원심이 이 사건 공소사실을 유죄로 인정하였으므로, 원심판결에는 사실을 오인하여 판결결과에 영향을 미친 위법이 있다."
302977,판례내용,37,4.결론
302977,판례내용,38,"그렇다면 피고인의 항소는 이유가 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
302977,판례내용,39,"이 사건 공소사실의 요지는 제2항의 이 사건 공소사실 및 원심판결의 요지란의 해당 부분 기재와 같은바, 앞서 항소이유에 관한 이 법원의 판단에서 본 바와 같이 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 이 사건 공소사실에 대하여 무죄를 선고하기로 한다."
302977,판례내용,40,이○의 이유로 주문과 같이 판결한다.
302977,판례내용,41,재판장 판사 이○ _________________________
302977,판례내용,42,판사 장○ _________________________
302977,판례내용,43,판사 김○ _________________________
