판례일련번호,구분,문장번호,내용
164856,판례내용,62,"피고인들 및 검사의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사는 당심에 이르러, 피고인들이 고의로 진실을 감추고 허위보고를 하였다는 공인회계사법위반의 점(원심 판시 범죄사실 제2항 및 이유 무죄부분에 해당한다)에 관한 공소사실을, 아래 범죄사실 2.항 기재와 같이, 피고인들이 공모하여"
164856,판례내용,63,공소외 2 회사의 주식가치를 과대평가한 내용의 자산양수·도가액 평가의견서를 작성한 후
164856,판례내용,64,공소외 2 회사의 공시책임자인
164856,판례내용,65,"공소외 3에게 제출함으로써 범행한 것으로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로 원심판결 중 이 부분은 더 이상 유지될 수 없게 되었고, 나아가, 아래에서 보는 바와 같이 이 법원이 변경된 공소사실에 관하여 유죄로 판단하는 이상, 이 부분은 원심이 유죄로 판단한 부정한 청탁을 받고 금품을 수수하였다는 공인회계사법위반죄와"
164856,판례내용,66,"형법 제37조 전단의 경합범관계에 있어 단일한 형이 선고되어야 할 것이므로, 부정한 청탁을 받고 금품을 수수하였다는 공인회계사법위반죄 부분도 파기를 면할 수 없게 되어, 결국 원심판결은 그 전부가 그대로 유지될 수 없게 되었다."
164856,판례내용,67,"한편, 이와 같이 원심판결에 직권 파기사유가 있기는 하나, 피고인들과 검사의 항소이유 중 사실오인, 법리오해 주장은 여전히 이 법원의 판단 대상이 되므로, 아래에서 이에 관하여 판단한다(다만, 공소장이 변경됨으로써 판단의 필요가 없어진 주장에 대한 판단은 생략하고, 변경된 공소사실에 대하여 추가된 주장에 관하여 판단하기로 한다)."
164856,판례내용,68,나.부정한 청탁을 받고 금품을 수수하였다는 점에 관한 피고인들 주장에 대한 판단
164856,판례내용,69,"피고인들은 원심에서 이 부분 항소이유와 동일한 주장을 하였고, 이에 대하여 원심은 “피고인들 및 그 변호인들의 주장에 대한 판단”이라는 제목으로 상세하게 설시하였는바, 기록에 의하여 인정되는 다음의 사정, 즉 ①"
164856,판례내용,70,"공소외 1 회사의 실제 기업가치를 정확히 산정하기는 어려우나,"
164856,판례내용,71,"공소외 2 회사가 실제로 지급하기로 한 양수대금이 15억 원에 불과하였고,"
164856,판례내용,72,공소외 1 회사의 대표이사로서 지분 전부를 양도한
164856,판례내용,73,"공소외 6이, 양○이"
164856,판례내용,74,"공소외 1 회사가 부담하고 있던 채무를 인수하는 것까지 포함하여 계산하는 경우에 실제 양도대금이 약 30억 원 상당이고, 그보다 높은 양도가액을 제시받은 적이 없다고 진술하였으며, 평가 당시"
164856,판례내용,75,"공소외 1 회사는 설립된 지 약 1년밖에 안된 신생 회사로서 당시까지 지속적으로 창출되는 수익이 없는 상태에서 적지 않은 운영비 등이 계속 지출되고 있어서 부채만 늘어가는 상황이었던 점 등에 비추어,"
164856,판례내용,76,피고인 1이 평가한
164856,판례내용,77,공소외 1 회사의 기업가치 170억 원 내지 233억 원은 터무니없이 과대평가된 가액으로 볼 것인 점(
164856,판례내용,78,공소외 6이 실제로 양도대금을 전혀 지급받지 못한 점 등에 비추어
164856,판례내용,79,"공소외 1 회사의 실제 기업가치가 양도대금인 15억 원에 이르는지도 의문이다), ②"
164856,판례내용,80,공소외 7 및
164856,판례내용,81,공소외 8이
164856,판례내용,82,"피고인 2에게 평가보고서 작성을 의뢰할 당시, 그 평가보고서를"
164856,판례내용,83,공소외 2 회사가 양수대금 200억 원에
164856,판례내용,84,"공소외 1 회사의 자산을 양수하였다는 내용의 자산양수도계약서에 첨부하여 금융감독원 전자공시시스템에 공시하는 용도로 사용한다는 취지를 알려주면서, 그 기업가치가 200억 원에 가깝게 평가되어야 용역비를 지급한다는 취지로 말했기 때문에"
164856,판례내용,85,피고인 2도 자신이 직접 평가할 당시
164856,판례내용,86,"공소외 1 회사의 기업가치를 181억 원 내지 267억 원으로 과대평가하였고, 그와 같은 내용을"
164856,판례내용,87,피고인 3 및
164856,판례내용,88,피고인 2를 통하여 들어서 잘 알고 있던
164856,판례내용,89,"피고인 1도 위와 같이 과대평가하기에 이른 것으로 보이는 점, ③"
164856,판례내용,90,"공소외 1 회사의 기업가치를 200억 원으로 평가하는 것은 터무니없는 과대평가임이 분명했기 때문에, 그 용역비가 일반적인 경우보다 약 3배나 높은 1억 1천만 원이었음에도, 피고인들보다 먼저"
164856,판례내용,91,공소외 1 회사 주식가치 및 기업가치 평가를 의뢰받은
164856,판례내용,92,"공소외 9는 주식가치 평가보고서 작성을 상당 부분 진행하였음에도 최종적인 평가보고서를 작성하지 아니한 채 평가보고서 작성을 중단하였고,"
164856,판례내용,93,공소외 12 회계법인의 심리실에서도
164856,판례내용,94,공소외 1 회사의 기업가치를 181억 원 내지 267억 원으로 평가한
164856,판례내용,95,"피고인 2의 평가보고서 초안에 대하여 회계법인의 이름으로 평가보고서를 발행하는 것을 거부하였으며,"
164856,판례내용,96,"공소외 13 회계법인 등에서도 평가보고서 작성을 거절한 것으로 보이는 점, ④ 용역비가 일반적인 경우보다 약 3배나 높은데도, 다른 회계법인에서 명목상 자산양수도 가액인 200억 원 상당으로 평가보고서를 작성하다가 중단한 사실을 알고 있었던 이상, 10여년 이상 공인회계사로 일한 경험이 있는 피고인들로서는"
164856,판례내용,97,"공소외 1 회사 기업가치를 200억 원 상당으로 평가하는 것은 과대평가라는 것을 충분히 알고 있었다고 볼 것인 점(특히,"
164856,판례내용,98,피고인 2는 자신이 일하고 있던
164856,판례내용,99,"공소외 12 회계법인의 심리실에서 평가보고서 발행을 거절당하였고,"
164856,판례내용,100,피고인 3은
164856,판례내용,101,피고인 2가 일하던
164856,판례내용,102,공소외 12 회계법인 소속 공인회계사로서
164856,판례내용,103,피고인 2로부터
164856,판례내용,104,"공소외 1 회사 기업가치를 200억 원 상당으로 평가해 줄 공인회계사를 소개시켜 달라는 부탁을 받았으며,"
164856,판례내용,105,피고인 1은
164856,판례내용,106,피고인 2 및
164856,판례내용,107,피고인 3을 통하여
164856,판례내용,108,"공소외 12 회계법인에서 평가보고서 발행이 거절된 사정을 들어서 알고 있었던 것으로 보여, 피고인들 모두"
164856,판례내용,109,"공소외 1 회사 기업가치를 200억 원 상당으로 평가하는 것은 과대평가임을 잘 알고 있었던 것으로 볼 것이다), ⑤"
164856,판례내용,110,"공소외 1 회사 기업가치에 대한 평가보고서 작성이 그와 같이 진행되어 온 것을 잘 알고 있었기 때문에,"
164856,판례내용,111,"피고인 1은 평가보고서 작성 업무를 수행하고 받은 용역대금 1억 1천만 원 중에서 자신은 40%에 상당하는 4천 4백만 원만을 용역대금으로 보유하고, 60%에 해당하는 6천 6백만 원 중"
164856,판례내용,112,"피고인 2에게 4천 4백만 원,"
164856,판례내용,113,"피고인 3에게 2천 2백만 원을 각 교부하였고, 실제로 아무런 업무도 수행하지 않은"
164856,판례내용,114,피고인 3은 자신이 소속되어 있는
164856,판례내용,115,공소외 12 회계법인에게 알리지도 않은 채
164856,판례내용,116,"피고인 1로부터 2천 2백만 원을 수령한 것으로 보이는 점 등에 비추어 보면,"
164856,판례내용,117,공소외 7 및
164856,판례내용,118,공소외 8이 실제로는 15억 원에 양수한
164856,판례내용,119,공소외 1 회사의 기업가치를 그 이전에 이미 200억 원으로 평가해 달라고 하였다가 거절된 적이 있음에도 다시
164856,판례내용,120,피고인 2에게 200억 원으로 평가해 달라고 한 것은
164856,판례내용,121,"공소외 1 회사의 기업가치를 평가함에 있어서 통상적으로 있을 수 있는 범위를 넘어서는 부정한 청탁임을 넉넉히 인정할 수 있고, 피고인들이 위와 같이 실제로는 200억 원에 훨씬 미치지 못하는"
164856,판례내용,122,"공소외 1 회사의 기업가치를 200억 원 상당이 되도록 평가하고 그 평가 수수료를 분배하기로 순차 공모하여,"
164856,판례내용,123,피고인 1이
164856,판례내용,124,"공소외 1 회사 주식을 그 적정한 객관적 교환가치보다 현저하게 높은 가격으로 평가함으로써 청탁받은 내용에 부합하는 취지의 평가보고서를 작성하여 교부한 후 금품을 수수한 사실을 충분히 인정할 수 있으므로, 이와 같은 취지의 원심 판단에 충분히 수긍이 가고, 달리 이를 뒤집을 만한 증거가 없다.따라서, 피고인들의 이 부분 주장은 이유 없다."
164856,판례내용,125,다.고의로 진실을 감추고 허위보고하였다는 점에 관한 피고인들 주장에 대한 판단
164856,판례내용,126,"(1)고의로 진실을 은폐하지 않았고, 공모하지도 않았다는 주장"
164856,판례내용,127,"살피건대, 위에서 본 바와 같이, 피고인들이 실제로는 양도가액이 15억 원에 불과한"
164856,판례내용,128,"공소외 1 회사의 기업가치를 허위 계약서상의 양도가액인 200억 원 상당이 되도록 평가하여 달라는 부탁을 받고, 그 부탁받은 금액에 상응하는 평가보고서를 작성하여 제출한 이상, 피고인들은 고의로"
164856,판례내용,129,"공소외 1 회사의 기업가치에 관한 진실을 감추었다고 충분히 인정할 수 있고, 한편 피고인들이 이 사건 범행을 직접 또는 순차 공모하여 범한 사실은 위에서 본 바와 같으므로, 피고인들의 이 부분 주장은 이유 없다("
164856,판례내용,130,"피고인 3이 직접 평가보고서를 작성하지 않았다고 하더라도, 나머지 피고인들과 공모관계가 성립되는 이상,"
164856,판례내용,131,피고인 1의 보고행위에 대하여도 책임을 져야 할 것이다).
164856,판례내용,132,(2)허위보고에 의한 공인회계사법위반죄가 성립할 수 없다는 주장
164856,판례내용,133,"살피건대, 피고인들이"
164856,판례내용,134,공소외 2 회사의 부탁을 받고 그와 같이 과대평가한 평가보고서를 작성하여
164856,판례내용,135,공소외 2 회사에게 제출한 사실은 인정된다.
164856,판례내용,136,"그러나 허위보고에 의한 공인회계사법위반죄는, ①법문에 의하더라도 공인회계사가 직무를 행할 때 허위보고를 하여서는 아니됨에도 그에 위반하여 허위보고를 한 때에 위 범죄가 성립하는 것이어서, 평가 의뢰를 한 상대방이 그것이 허위임을 알았는지 여부를 구별하지 아니하는 점, ②공인회계사가 직무상 작성하는 평가보고서는, 공인회계사와 같은 전문적인 지식을 갖추지 못하여 평가되는 회사의 기업가치 또는 주식가치를 알 수 없는 불특정 다수인에게 적지 않은 영향을 미치기 때문에, 공인회계사로 하여금 평가를 의뢰받은 사항을 보고하는 때에는 어떠한 경우에도 허위의 내용을 보고하지 않도록 하려는 취지에서 규정된 것으로 보이므로, 평가를 의뢰한 상대방으로부터 허위로 평가해 달라는 부탁을 받고 그 부탁에 따라 허위보고를 함으로써 그 상대방이 허위보고임을 잘 알고 있었다고 하더라도, 공인회계사가 직무를 행하면서 허위보고를 한 이상 이를 처벌함이 상당할 것인 점, ③공인회계사가 허위보고를 하는 계기는 대부분 평가 의뢰자의 부탁이 있기 때문일 것인데, 그러한 경우가 위 죄의 처벌 대상에서 제외된다면 허위의 평가보고서가 범람할 우려가 없지 아니하여 위 죄가 규율하고자 목적을 전혀 달성할 수 없게 될 것인 점 등에 비추어 보면, 평가를 의뢰한 상대방이 허위임을 알고 있는 경우에도 당연히 성립한다고 볼 것이다."
164856,판례내용,137,"따라서, 피고인들이"
164856,판례내용,138,공소외 2 회사로부터 과대평가를 의뢰받아
164856,판례내용,139,"공소외 2 회사에게 허위보고를 하였다고 하여 위 죄가 성립하지 않는 것은 아니므로, 피고인들의 위 주장은 이유 없다."
164856,판례내용,140,3.결론
164856,판례내용,141,"그렇다면, 원심판결에는 위에서 본 직권파기 사유가 있으므로, 쌍방의 양형부당 주장에 대한 판단을 생략한 채"
164856,판례내용,142,"형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
164856,판례내용,143,【범죄사실】피고인 1은
164856,판례내용,144,"공소외 14 회계법인 소속 공인회계사이고,"
164856,판례내용,145,"피고인 2,"
164856,판례내용,146,3은 각각
164856,판례내용,147,공소외 12 회계법인 소속 공인회계사이다.
164856,판례내용,148,1.공인회계사는 직무를 행할 때 부정한 청탁을 받고 금품이나 이익을 수수하여서는 아니된다.
164856,판례내용,149,피고인 2는
164856,판례내용,150,공소외 1 회사의 대주주인
164856,판례내용,151,공소외 8로부터
164856,판례내용,152,"공소외 1 회사의 기업가치를 높게 평가하여 달라는 부탁을 받고 기업가치평가 업무를 담당하던 중, 자신이 작성한"
164856,판례내용,153,공소외 1 회사에 대한 기업가치평가보고서가 기업가치 과대평가로 인하여 위
164856,판례내용,154,"공소외 12 회계법인 심리실의 심리과정을 통과하지 못하여 최종보고서가 작성되지 못하자, 같은 회계법인 소속 회계사"
164856,판례내용,155,피고인 3에게
164856,판례내용,156,"공소외 1 회사의 기업가치를 200억 원 이상으로 평가해 줄 회계사를 소개하여 달라고 부탁하고,"
164856,판례내용,157,피고인 3은
164856,판례내용,158,피고인 2의 부탁을 받고 전에
164856,판례내용,159,공소외 14 회계법인에서 함께 근무하였던
164856,판례내용,160,공소외 14 회계법인 소속 회계사
164856,판례내용,161,피고인 1에게
164856,판례내용,162,"공소외 1 회사의 기업가치를 200억 원 이상으로 평가해 달라고 부탁하고,"
164856,판례내용,163,피고인 1은
164856,판례내용,164,피고인 3의 부탁을 받고
164856,판례내용,165,공소외 14 회계법인 명의로
164856,판례내용,166,공소외 1 회사의 기업가치를 200억 원 이상으로 평가한 기업가치평가보고서를 작성하고 그에 대한 사례금을 교부받아 분배하기로 서로 공모하였다.
164856,판례내용,167,피고인들은 2008.4.경
164856,판례내용,168,공소외 8로부터
164856,판례내용,169,공소외 8이
164856,판례내용,170,공소외 6으로부터 15억 원에 인수한
164856,판례내용,171,공소외 1 회사의 실질적 자산 가치가 거의 없음에도
164856,판례내용,172,공소외 2 회사가
164856,판례내용,173,"공소외 1 회사를 아주 높은 가격에 인수하는 것처럼 가장하기 위하여 200억 원 보다 높은 가치가 있는 회사로 평가하여 달라는 부탁을 받고, 그 사례금으로 같은 해 5.6.5,000만 원, 같은 달 15.5,000만 원, 같은 달 23.1,000만 원을 각 송금받아, 공인회계사의 직무를 행할 때 부정한 청탁을 받고 금품을 수수하였다."
164856,판례내용,174,2.공인회계사는 직무를 행할 때 고의로 진실을 감추거나 허위보고를 하여서는 아니된다.
164856,판례내용,175,피고인들은 전항 기재와 같이
164856,판례내용,176,"공소외 8 등의 부탁을 받고 순차 공모하여, 금융감독원 전자공시시스템에 공시하는데 사용할 목적으로,"
164856,판례내용,177,"공소외 1 회사의 주식가치 및 기업가치는 실제로는 전항 기재와 같이 명목상 자산양수도 가액인 200억 원에 훨씬 미치지 못하는데도,"
164856,판례내용,178,피고인 1이 2008.5.14.경
164856,판례내용,179,"공소외 1 회사 보통주의 1주당 주식가치를 12,151원 ~ 16,713원으로 평가하는 등"
164856,판례내용,180,공소외 1 회사의 기업가치를 약 170억 원 내지 233억 원에 이르는 것으로 과대평가한 내용의 자산양수·도가액 평가의견서를 작성한 후
164856,판례내용,181,공소외 2 회사의 공시책임자인
164856,판례내용,182,"공소외 3에게 제출함으로써, 공인회계사로서 직무를 행할 때 고의로 진실을 감추고 허위보고를 하였다."
164856,판례내용,183,【증거의 요지】1.피고인들의 각 일부 원심 법정진술
164856,판례내용,184,1.증인
164856,판례내용,185,"공소외 3,"
164856,판례내용,186,"9,"
164856,판례내용,187,"6,"
164856,판례내용,188,"7,"
164856,판례내용,189,10의 각 원심 법정진술
164856,판례내용,190,1.피고인들에 대한 각 피의자신문조서 중 일부 진술기재
164856,판례내용,191,1.피고인 1에 대한 제4회 검찰 피의자신문조서 중
164856,판례내용,192,공소외 11의 진술기재
164856,판례내용,193,"1.수사보고(타법인 양도양수 관련 계약서 등 첨부), 수사보고(양도양수 관련 공시자료 첨부), 수사보고("
164856,판례내용,194,"공소외 2 회사 회계감사보고서 편철 보고), 수사보고("
164856,판례내용,195,피고인 1 외장하드에 저장되어 있는
164856,판례내용,196,"공소외 2 회사 관련 파일 첨부보고), 수사보고(감사보고서 편철)"
164856,판례내용,197,1.수사보고(피의자
164856,판례내용,198,공소외 8 이메일 진술서 및 전화통화 녹음 CD 편철 보고)
164856,판례내용,199,1.자산양수도신고서
164856,판례내용,200,1.피고인
164856,판례내용,201,"공소외 3에 대한 제2회 검찰 피의자신문조서에 첨부된 용역계약서, 통장사본, 입금확인증"
164856,판례내용,202,1.피고인 1에 대한 제1회 검찰 피의자신문조서에 첨부된
164856,판례내용,203,"공소외 14 회계법인 법인통장 사본, 영수증, 입금증, 협약서"
164856,판례내용,204,1.공소외 1 회사기업평가감사조서철
164856,판례내용,205,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
164856,판례내용,206,각
164856,판례내용,207,"공인회계사법 제53조 제1항,"
164856,판례내용,208,"제22조 제3항,"
164856,판례내용,209,"형법 제30조(금품수수의 점, 징역형 선택), 각"
164856,판례내용,210,"공인회계사법 제53조 제2항,"
164856,판례내용,211,"제15조 제3항,"
164856,판례내용,212,"형법 제30조{허위보고의 점(이 사건에서 고의로 진실을 감추고 허위보고를 하는 것은 하나의 행위로 평가되어야 할 것이므로, 허위보고에 의한 공인회계사법위반죄가 성립하는 이상, 진실은폐에 의한 공인회계사법위반죄는 별도로 성립하지 않는다고 본다), 징역형 선택}"
164856,판례내용,213,1.경합범가중
164856,판례내용,214,각
164856,판례내용,215,"형법 제37조 전단,"
164856,판례내용,216,"제38조 제1항 제2호,"
164856,판례내용,217,제50조(형이 더 무거운 금품수수에 의한 공인회계사법위반죄에 정한 형에 경합범가중)
164856,판례내용,218,1.집행유예
164856,판례내용,219,각
164856,판례내용,220,형법 제62조 제1항(아래 양형 이유 중 각 유리한 정상 참작)
164856,판례내용,221,【양형이유】  피고인들이 금융감독원 전자공시시스템에 공시될 것을 알면서도 허위 내용이 기재된 평가보고서를 작성하여
164856,판례내용,222,"공소외 2 회사에 제출하였고, 실제로 그 평가보고서가 공시됨으로써 그와 같은 사정을 알지 못한 채 그 허위보고서를 진실한 것으로 믿어"
164856,판례내용,223,"공소외 2 회사의 주식을 취득한 다수의 주주들에게 적지 않은 경제적 손실을 끼치는 결과를 초래한 것으로 보이며, 당심에 이르기까지 범행을 극구 부인하면서 자신들의 책임을 면하려 하고 있는 점 등에 비추어 피고인들을 엄하게 처벌함이 마땅할 것이다."
164856,판례내용,224,"다만, 피고인들이 이 사건 이전에는 처벌받은 범죄전력이 없고,"
164856,판례내용,225,"공소외 2 회사의 적극적인 요청에 따라 이 사건 범행에 이르게 된 점,"
164856,판례내용,226,"피고인 1,"
164856,판례내용,227,"2는 일정 기간 구금생활을 하면서 자신들의 잘못을 반성할 기회를 가진 점 등을 피고인들에게 유리한 양형사유로 참작하고, 피고인들이 이 사건 범행에 가담한 정도와 그 밖에 피고인들의 연령, 성행, 환경, 이 사건 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정을 종합하여, 주문과 같이 형을 정한다."
164856,판례내용,228,판사 이○(재판장)이○ 권○
