판례일련번호,구분,문장번호,내용
329703,판례내용,70,"이 법원이 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 내지 사정들 즉, ① 판시 범죄사실 제1의 가.항 관련, 피고인은 그 전에 피해자로부터 피해자의 얼굴이 나온 사진을 몇 차례 전송받은 후 피해자의 ‘몸매’가 나온 사진을 보여 달라고 구체적으로 요구했던 점(이에 피해자도 곧바로 자신의 상반신 전부가 노출된 사진을 피고인에게 전송해 주었다), ② 판시 범죄사실 제1의 나.항 관련, 피고인은 피해자의 음부 사진을 전송받은 후 피해자에게 야한 사진이 더 없냐고 물어보았고 피해자가 “없떠..”라고 분명하게 답변하였음에도 재차 “오빤 가슴이 좋더라”라는 메시지를 전송하였는바, 그 메시지는 피해자로 하여금 가슴이 노출된 사진을 촬영하여 전송해 달라는 의미로 읽히는 점(이에 피해자도 곧바로 자신의 가슴이 노출된 사진을 피고인에게 전송해 주었다), ③ 위 각 대화내용에 의하면 피고인이 반드시 피해자가 이미 촬영해 둔 사진의 전송을 요청하였다고 볼 수 없고, 피해자가 새로운 노출사진을 촬영하는 것을 배제하는 내용도 전혀 없는 점, ④ 피해자는 카메라가 장착된 핸드폰을 소지하고 있었으므로 피해자의 신체가 노출된 사진은 현실적으로 쉽고 간편하게 촬영할 수 있었고 피고인도 이를 잘 알고 있었던 점, ⑤ 피고인은 피해자와 대화하는 내내 “오빠랑도 해줄 거야?”, “빨고 싶어”, “펠라해조(구강성교를 요청하는 의미)” 등의 메시지를 전송하며 지속적으로 음란한 내용의 대화를 유도했던 점 등을 종합해 볼 때, 피고인은 아동‧청소년성착취물 제작의 고의를 가지고 피해자에게 몸매, 가슴 등 사진 촬영에 관해 구체적인 지시를 하는 등 제작의 실행에 착수하였다고 봄이 타당하다."
329703,판례내용,71,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
329703,판례내용,72,양형의 이유
329703,판례내용,73,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 22년 6개월 이하
329703,판례내용,74,2.양형기준에 따른 권고형의 범위: 판시 각 죄에 미수범이 포함되어 있으므로 양형기준을 적용하지 아니한다.
329703,판례내용,75,"3.선고형의 결정: 징역 3년, 집행유예 4년"
329703,판례내용,76,"○ 불리한 정상: 이 사건 범행은 피고인이 불과 12세의 피해자를 상대로 아동·청소년성착취물을 제작하려다가 미수에 그치고, 피해자로부터 전송받은 아동·청소년성착취물을 소지하였던 것으로 그 범행 동기와 경위, 범행 수단과 방법, 결과 등에 비추어 죄질이 좋지 않다."
329703,판례내용,77,"아동·청소년성착취물은 피해자인 아동·청소년에게 치유하기 어려운 정신적 상처를 주고, 일단 제작되면 제작자나 피해자의 의도와 관계없이 언제든지 무분별하게 유통될 가능성이 있으며, 아동·청소년 성착취물 관련 범죄를 근절하고 아동·청소년을 두텁게 보호해야 할 사회적 필요성은 매우 크다."
329703,판례내용,78,"○ 유리한 정상: 피고인은 이 사건 범행의 사실관계는 모두 인정하고 있고, 지금까지 형사처벌을 받은 전력이 없으며, 피고인이 성착취물을 제3자에게 유포한 정황은 확인되지 않는다."
329703,판례내용,79,피고인은 피해자와 합의하여 피해자도 피고인의 처벌을 원하지 않고 있다.
329703,판례내용,80,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329703,판례내용,81,신상정보의 등록
329703,판례내용,82,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329703,판례내용,83,재판장 판사 이○ _________________________
329703,판례내용,84,판사 황○ _________________________
329703,판례내용,85,판사 황○ _________________________
