판례일련번호,구분,문장번호,내용
330742,판례내용,72,피고인 A는 2023.2.초순경 서귀포시 성산읍 오조리에 있는 성산항 부두에서 AC에게 1만 원권 F상품권 30매를 건네주면서 “일부는 당신이 사용하고 일부는 조합원 AL에게 제공하면서 이번 조합장 선거에서 나에게 투표하여 달라는 부탁을 하라.”는 취지의 지시를 하였다.
330742,판례내용,73,"AC은 피고인 A로부터 1만 원권 F상품권 30매를 제공받은 후, 피고인 A의 지시에 따라 그 무렵 별지 범죄일람표 1 연번 6번 기재와 같이 그 중 20매를 자신이 사용하고, 2023.2.초순경 서귀포시 성산읍 성산항에서 별지 범죄일람표 2 연번 23번 기재와 같이 조합원 AL에게 “이번 조합장 선거에서 A에게 투표하여 달라.”는 부탁을 하며 1만 원권 F상품권 10매를 제공하였다."
330742,판례내용,74,나)Y에 대한 제공
330742,판례내용,75,"피고인 A는 2023.2.중순경 서귀포시 AM에 있는 Y의 집 앞 주차장에서 AC에게 1만 원권 F상품권 10매를 건네주면서 “Y에게 이를 전달하면서 이번 조합장 선거에서 나에게 투표하여 달라는 부탁을 하라.”는 지시를 하였고, AC은 피고인 A의 위 지시에 따라 2023.2.중순경 서귀포시 AM에 있는 Y의 집 앞에서 별지 범죄일람표 2 연번 24번 기재와 같이 조합원 Y에게 “이번 조합장 선거에서 A에게 투표하여 달라.”는 부탁을 하며 1만 원권 F상품권 10매를 제공하였다."
330742,판례내용,76,"이로써 피고인들은 G, H, Y, AD, AG, AC과 순차 공모하여 선거운동을 목적으로 선거인에게 물품을 제공함과 동시에 피고인 A는 조합장 재임 중에 기부행위를 하고, 피고인 B는 G, H, Y, AD, AG, AC과 순차 공모하여 임기만료일 전 180일부터 선거일까지인 기부행위제한기간 중 피고인 A를 위하여 기부행위를 하였다."
330742,판례내용,77,2.피고인 B
330742,판례내용,78,피고인은 2023.1.하○ 서귀포시 AN에 있는 AO 식당에서 A로부터 “이번 조합장 선거를 좀 도와달라.”는 부탁을 받으며 1만 원권 F상품권 20매를 제공받아 선거운동 목적으로 물품을 제공받았다.
330742,판례내용,79,증거의 요지
330742,판례내용,80,[2023고단948(피고인 A)]
330742,판례내용,81,1.피고인의 법정진술
330742,판례내용,82,1.AP에 대한 경찰 진술조서
330742,판례내용,83,"1.고발장, 수사보고서(참고인 AQ 전화통화)"
330742,판례내용,84,[2023고단1733(피고인들)]
330742,판례내용,85,1.피고인들의 각 법정진술
330742,판례내용,86,"1.X, L, AR, AS, AT, K, G, H, M, AU, AV, AW, AC, Y, AD, AG, AX, AY, AZ, BA, BB, I, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, P, BM, BN, V, BO, AK, BP, BQ, BR, BS, BT, BU, BV, BW, BX, BY, S, BZ, CA, CB, CC, CD, CE, CF, CG, CH, CI, AF, AB, CJ, AL, CK, CL, CM에 대한 각 경찰 피의자신문조서"
330742,판례내용,87,"1.경찰 압수조서(임의제출)및 압수목록(증거순번 12, 13)"
330742,판례내용,88,"1.수사보고서(농산물상품권 100만원 이상 현금구매자 특정 등), 수사보고(피의자 CN 조사 후 혐의 인정)"
330742,판례내용,89,법령의 적용
330742,판례내용,90,1)범죄사실에 대한 해당법조
330742,판례내용,91,"○ 피고인 A : 각 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제5항, 형법 제30조(단독 또는 공모하여 기부행위제한 위반의 점), 각 공공단체등 위탁선거에 관한 법률 제58조 제1호, 형법 제30조(금전 등 제공의 점)"
330742,판례내용,92,"○ 피고인 B : 각 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제2항, 형법 제30조(기부행위제한 위반의 점), 각 공공단체등 위탁선거에 관한 법률 제58조 제1호, 형법 제30조(금전 등 제공의 점), 공공단체등 위탁선거에 관한 법률 제58조 제3호(금전 등 수수의 점)"
330742,판례내용,93,1.상상적 경합
330742,판례내용,94,"○ 피고인들 : 각 형법 제40조, 제50조[2023고단1733 사건의 기부행위제한 위반으로 인한 각 공공단체등위탁선거에관한법률위반죄와 금전 등 제공으로 인한 각 공공단체등위탁선거에관한법률위반죄 상호간]"
330742,판례내용,95,1.형의 선택
330742,판례내용,96,○ 피고인들 : 각 징역형 선택
330742,판례내용,97,1.경합범가중
330742,판례내용,98,"1)형법 제52조의 자수 감경은 임의적 감경사유에 해당할 뿐만 아니라, 기록에 의하면, 피고인이 2023고단1733 사건에 관하여 자수하기 이전에 이미 CO조합 CCTV 영상 등을 통하여 피고인의 부탁을 받아 상품권을 대량 구매한 자들의 얼굴이 확인되었고, 특히 피고인 B에 대하여는 인적사항이 모두 특정되어 있었는바, 피고인에 대한 범행이 발각될 가능성이 큰 상태였으므로 피고인에 대한 법률상 감경은 하지 아니한다."
330742,판례내용,99,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330742,판례내용,100,1.집행유예
330742,판례내용,101,○ 피고인들 : 각 형법 제62조 제1항
330742,판례내용,102,1.몰수
330742,판례내용,103,○ 피고인 A : 형법 제48조 제1항 제1호
330742,판례내용,104,"2)압수된 2023고단1733 사건의 증 제1, 3호의 경우 각 상품권을 제공받은 자가 이를 수사기관에 임의제출한 것인데(검사가 2023.10.10."
330742,판례내용,105,"제출한 참고자료), 당초의 출연자인 피고인 A에게 이를 반환한 것으로 보아 피고인 A로부터 몰수한다."
330742,판례내용,106,"3)피고인은 같은 법 위반으로 기소유예 처분을 받은 전력이 있으나, 그 피의사실에 비추어 이 사건과 비슷한 사안으로 보기는 어렵다 할 것이다(2023고단948 사건의 증거순번 17)."
330742,판례내용,107,여 주문과 같이 형을 정한다.
330742,판례내용,108,판사 강○ _________________________
