판례일련번호,구분,문장번호,내용
320281,판례내용,35,범 죄 사 실
320281,판례내용,36,"피고인과 B, C, D 및 피해자 E은 2022.4.경부터 국내·외 골프장에서 함께 골프를 치면서 매 홀당 각자의 경기결과에 따라 패자가 승자에게 부족한 타수를 일정 금액으로 계산하여 금원을 지급하는 방식의 속칭 ‘내기골프’를 했던 사이이고, 마약류 취급자가 아니다."
320281,판례내용,37,"그러던 중 피고인과 B, C, D은 2023.3.중순경 피해자에게 향정신성의약품인 로라제팜 성분이 들어있는 아티반을 몰래 넣은 식품 또는 음료를 먹게 하고 그로 인하여 피해자의 운동 및 판단능력이 저하된 상태에서 내기골프를 하여 피해자로부터 돈을 편"
320281,판례내용,38,"취하기로 공모한 후, 2023.3.27.부터 같은 달 29.경까지 제주도에서 피해자와 함께 내기골프를 하게 되었다."
320281,판례내용,39,1.2023.3.27.자 범행
320281,판례내용,40,"피고인과 B, C, D은 위와 같은 공모에 따라 2023.3.27."
320281,판례내용,41,"11:46경 제주시 F에 있는 ‘G’ 음식점에서 피해자와 함께 식사를 하고 커피를 마시기로 하여 C과 D이 피해자를 데리고 위 음식점 앞 정원에서 기다리고, B은 갖고 있던 아티반 1정을 물이 담긴 종이"
320281,판례내용,42,"컵에 넣어 녹인 후 이를 피고인에게 건네주고, 피고인은 이를 받아 위 음식점에서 구입한 아이스 아메리카노에 몰래 섞은 후 피해자에게 건네주어 피해자로 하여금 이를 마시게 하고 같은 날 12:10경 서귀포시 H에 있는 I 골프장에서 피해자와 함께 내기골"
320281,판례내용,43,프를 하였으나 피해자가 내기골프에서 이기는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
320281,판례내용,44,2.2023.3.28.자 범행
320281,판례내용,45,"피고인과 B, C, D은 위와 같은 공모에 따라 2023.3.28."
320281,판례내용,46,07:15경 제주시 J에 있는 K골프장 클럽하우스 식당에서 피해자가 잠시 자리를 비운 틈을 타 D이 그곳 테이블 위에 있던 음식(성게미역국)에 아티반 1정을 넣고 피고인이 위 아티반을 넣은 음식과
320281,판례내용,47,"피해자가 주문한 동일한 음식(성게미역국)을 바꾸어 피해자로 하여금 위 음식과 함께 아티반을 먹게 한 후, 위 K 골프장에서 마치 서로 동등한 조건에서 내기골프를 하는 것처럼 피해자를 속여 운동 및 판단능력이 저하된 상태의 피해자와 같은 날 08:10경부터 12:25경까지 내기골프를 하여 내기에 진 피해자로부터 현금 합계 320만 원을 교부 받았다."
320281,판례내용,48,"이로써 피고인과 B, C, D은 공모하여 마약류취급자가 아님에도 피해자에게 향정신성 의약품인 로라제팜 성분이 들어있는 아티반을 투여하고, 피해자의 재물을 편취하거나 편취하려다가 미수에 그쳤다."
320281,판례내용,49,증거의 요지
320281,판례내용,50,"이 법원이 인정하는 증거의 요지는 원심판결의 해당란 중 [2023고단2561] 부분의 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320281,판례내용,51,법령의 적용
320281,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
320281,판례내용,53,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 (라)목, 형법 제30조(로라제팜 사용의 점), 각 징역형 선택"
320281,판례내용,54,2.경합범가중
320281,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320281,판례내용,56,3.집행유예
320281,판례내용,57,형법 제62조 제1항
320281,판례내용,58,4.추징
320281,판례내용,59,마약류 관리에 관한 법률 제67조 단서(로라제팜 2회 사용 80원)
320281,판례내용,60,5.가납명령
320281,판례내용,61,형사소송법 제334조 제1항
320281,판례내용,62,양형의 이유
320281,판례내용,63,위 제3항에서 살펴본 사정을 고려하여 피고인에 대한 형을 정한다.
320281,판례내용,64,재판장 판사 심○ _________________________
320281,판례내용,65,판사 윤○ _________________________
320281,판례내용,66,판사 이○ _________________________
