판례일련번호,구분,문장번호,내용
77637,판례내용,66,"배상신청인 4,"
77637,판례내용,67,"배상신청인 3,"
77637,판례내용,68,"배상신청인 1,"
77637,판례내용,69,"배상신청인 2,"
77637,판례내용,70,"공소외 9,"
77637,판례내용,71,"공소외 5에 대한 각 사기의 점), 각 포괄하여"
77637,판례내용,72,"형법 제347조 제1항,"
77637,판례내용,73,제30조(피해자
77637,판례내용,74,"공소외 8,"
77637,판례내용,75,"공소외 3,"
77637,판례내용,76,"공소외 10,"
77637,판례내용,77,"공소외 4,"
77637,판례내용,78,"공소외 6에 대한 각 사기의 점, 징역형 선택), 포괄하여"
77637,판례내용,79,"유사수신행위의규제에관한법률 제6조 제1항,"
77637,판례내용,80,"제3조,"
77637,판례내용,81,"제2조 1호,"
77637,판례내용,82,"형법 제30조(유사수신행위의 점, 징역형 선택)"
77637,판례내용,83,1.경합범 가중
77637,판례내용,84,"형법 제37조 전단,"
77637,판례내용,85,"제38조 제1항 제2호,"
77637,판례내용,86,제50조[형과 범정이 가장 무거운 피해자
77637,판례내용,87,배상신청인 2에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]
77637,판례내용,88,1.미결구금일수 산입
77637,판례내용,89,형법 제57조
77637,판례내용,90,1.배상명령신청
77637,판례내용,91,배상신청인
77637,판례내용,92,"1,"
77637,판례내용,93,배상신청인 2에 대한 부분:
77637,판례내용,94,소송촉진등에관한특례법 제25조 제1항
77637,판례내용,95,[배상신청인
77637,판례내용,96,"1: 편취금 4억 원 + 4억 원 × 연 5% × 317일(배상신청인이 구하는 2004.3.1.부터 이 판결선고일인 2005.1.11.까지)/365일 = 417,369,863원(원 미만 버림)]"
77637,판례내용,97,배상신청인
77637,판례내용,98,"3,"
77637,판례내용,99,배상신청인 4에 대한 부분:
77637,판례내용,100,소송촉진등에관한특례법 제32조 제1항(피고인의 배상책임의 범위가 명백하지 않음)
77637,판례내용,101,1.가집행선고
77637,판례내용,102,소송촉진등에관한특례법 제31조 제3항
77637,판례내용,103,【무죄부분】1.피해자
77637,판례내용,104,배상신청인 4에 대한 2002.1.10.부터 2002.2.27.까지의 사기 및 유사수신행위의 규제에관한법률위반의 점
77637,판례내용,105,가.공소사실의 요지
77637,판례내용,106,"피고인에 대한 이 사건 공소사실 중, 피고인은 동생"
77637,판례내용,107,"공소외 1과 상품권 판매수익금을 미끼로 투자금을 유치하여 이를 편취하기로 공모하고, 판시 범죄사실 제1항 기재와 같은 방법으로 피해자"
77637,판례내용,108,배상신청인 4를 기망하여
77637,판례내용,109,배상신청인 4로부터 2002.1.10.
77637,판례내용,110,"1,230만 원, 2002.1.14."
77637,판례내용,111,"252만 3천 원, 2002.1.21."
77637,판례내용,112,"1,000만 원, 2002.1.28."
77637,판례내용,113,"1,500만 원, 2002.1.31."
77637,판례내용,114,"100만 원, 2002.2.21."
77637,판례내용,115,"2,400만 원, 2002.2.27."
77637,판례내용,116,"1,000만 원, 합계 7,482만 3,000원을 투자금 명목으로 교부받아 장래 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 행위를 하고, 위 7,482만 3,000원을 편취하였다는 점에 관하여 본다."
77637,판례내용,117,나.판단
77637,판례내용,118,"앞에서 본 각 증거에 의하면, ①"
77637,판례내용,119,공소외 1이 2002.1.10.경 서울 강남구 청담동
77637,판례내용,120,(번지 생략)에 있는 사무실에서
77637,판례내용,121,"배상신청인 4에게 “가전제품이나 상품권을 대량으로 구입하여 판매하면 높은 수익금이 발생하니 투자해라.월 5~8%의 수익금을 줄 수 있다.”고 말한 사실, ②"
77637,판례내용,122,배상신청인 4는 위와 같은
77637,판례내용,123,공소외 1의 말을 듣고 이 부분 공소사실 기재와 같이 2002.1.10.부터 2002.1.31.까지 5차례와 2002.2.27.에는
77637,판례내용,124,공소외 1의 언니인
77637,판례내용,125,"공소외 11 명의의 통장으로, 2002.2.21.에는"
77637,판례내용,126,"공소외 12 명의의 통장으로 합계 7,482만 3,000원을 송금한 사실을 인정할 수 있다."
77637,판례내용,127,"또한, 피고인이 2002.3.초경 동생"
77637,판례내용,128,"공소외 1과 가전제품 및 상품권 판매 수익금을 미끼로 투자금을 유치하여 이를 편취하기로 공모하고, 2002.3.22.부터 2003.12.31.까지 별지 범죄일람표 기재와 같이 피해자"
77637,판례내용,129,"배상신청인 4 등 11명으로부터 133회에 걸쳐 투자금 명목으로 합계 7,001,320,000원을 각 교부받아 장래 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 행위를 하고, 위 7,001,320,000원을 편취한 사실은 앞에서 본 바와 같다."
77637,판례내용,130,"그런데, 이 부분 공소사실은"
77637,판례내용,131,공소외 1이 2002.1.10.부터 2002.2.27.까지 피해자
77637,판례내용,132,"배상신청인 4로부터 7차례에 걸쳐 7,482만 3,000원을 교부받아 유사수신행위를 하고, 위 돈을 편취하는 데에도 피고인이"
77637,판례내용,133,"공소외 1과 공모하였다는 것이고, 이에 대하여 피고인은 경찰 이래 이 법정에 이르기까지 2002.1.~2.경"
77637,판례내용,134,"공소외 1로부터 전화가 와서 오랜만에 만난 사실이 있을 뿐이고,"
77637,판례내용,135,배상신청인 4로부터 돈을 편취하는 것에 대하여
77637,판례내용,136,공소외 1과 공모한 사실이 없다고 극구 부인하고 있다.
77637,판례내용,137,"살피건대, 이 부분 공소사실에 부합하는 듯한 증거로는 증인"
77637,판례내용,138,"배상신청인 4,"
77637,판례내용,139,"공소외 2의 이 법정에서의 각 진술, 사법경찰리 작성의"
77637,판례내용,140,배상신청인 3에 대한 각 진술조서의
77637,판례내용,141,"배상신청인 4 대질부분의 각 진술기재, 사법경찰리 작성의"
77637,판례내용,142,공소외 7에 대한 진술조서의 진술기재가 있다.
77637,판례내용,143,"먼저, 증인"
77637,판례내용,144,배상신청인 4는 이 법정에서 2002.1.10.경부터
77637,판례내용,145,"공소외 1과 거래를 시작했는데, 그 때에도 대부분 피고인의 통장으로 송금하였다고 진술하고 있으나,"
77637,판례내용,146,"배상신청인 4의 통장사본과 우리은행 통장거래내역(서울중앙지방검찰청 2004년형제78937, 83947호 수사기록 344면)의 각 기재에 의하면, ① 피고인이 우리은행에 계좌를 처음 개설한 것은 2002.2.28.이고,"
77637,판례내용,147,"배상신청인 4가 피고인 명의의 우리은행 계좌에 처음 송금한 것은 2002.3.2.인 사실, ②"
77637,판례내용,148,배상신청인 4는 2002.1.10.부터 2002.2.27.까지
77637,판례내용,149,"공소외 1에 대한 투자금 7,482만 3,000원을"
77637,판례내용,150,공소외 11 또는
77637,판례내용,151,"공소외 12 명의의 통장으로 입금한 사실이 인정되는바, 증인"
77637,판례내용,152,"배상신청인 4의 위 진술은 예금통장에 나타나는 객관적인 사실과 모순되어, 착오로 인한 것으로 보이므로 이를 믿을 수 없다."
77637,판례내용,153,그 외에 증인
77637,판례내용,154,배상신청인 4의 이 법정에서의 진술은 2001.11.경
77637,판례내용,155,"공소외 1을 처음 만나서 2002.1.10.부터 투자를 하기 시작했고, 처음"
77637,판례내용,156,"공소외 1이 투자를 권유할 때에는 피고인에 대한 이야기가 없었으며, 피고인은"
77637,판례내용,157,"공소외 1을 알게 된 지 4개월 후인 2002.3.~4.경 서울 강남구 청담동 사무실에서 처음 만났고, 2002.5.~6.경 피고인으로부터 투자를 권유하는 말을 들었다는 것뿐이고, 사법경찰리 작성의"
77637,판례내용,158,배상신청인 3에 대한 각 진술조서의
77637,판례내용,159,"배상신청인 4 대질부분의 각 진술기재도 2003.4.7.경 피고인의 명의로 된 자금운용계약서(서울중앙지방검찰청 2004년형제78937, 83947호 수사기록 69면)를 받고, 피고인과 전화통화를 하였더니 피고인이 자금운용계약서의 내용대로 해주겠다면서 걱정말라고 하였다는 내용뿐이며, 증인"
77637,판례내용,160,공소외 2의 이 법정에서의 진술도 2001년 가을경
77637,판례내용,161,공소외 1에게 가전제품을 납품하면서 처음
77637,판례내용,162,"공소외 1을 알게 되었고, 피고인을 처음 본 것은 2002년 봄이며, 2002년 초경"
77637,판례내용,163,공소외 1로부터 피고인이
77637,판례내용,164,공소외 1과 같이 사업을 한다는 것을 들었다는 것이어서 위 증거들을 모두 종합하여 보아도 2002.2.이전에 피고인이
77637,판례내용,165,공소외 1과 공모하였다는 이 부분 공소사실을 인정하기에는 부족하다.
77637,판례내용,166,다음으로 사법경찰리 작성의
77637,판례내용,167,"공소외 7에 대한 진술조서의 진술기재에 의하면,"
77637,판례내용,168,공소외 1과 사실혼 관계에 있었던
77637,판례내용,169,공소외 7이 2004.4.23.
77637,판례내용,170,"경찰에서, 피고인이 2년 조금 넘게 전에"
77637,판례내용,171,"공소외 1과 함께 물류사업을 시작하였는데, 그 때가 2001년 하순경으로 생각이 된다고 진술한 사실이 인정되나, 위 진술이 2004.4.23.에 있었던 점에 비추어 볼 때 피고인이"
77637,판례내용,172,"공소외 1과 함께 물류사업을 시작한 시기에 관한 위 진술부분은 추측에 불과한 것으로 보이고,"
77637,판례내용,173,공소외 7 스스로 피고인과
77637,판례내용,174,"공소외 1이 함께 하였다는 물류사업이 가전제품을 싸게 구입하여 납품하는 것으로 알고 있을 뿐 자세한 것은 잘 모른다고 진술하고 있어, 사법경찰리 작성의"
77637,판례내용,175,공소외 7에 대한 진술조서의 진술기재만으로는 피고인이 2002.2.이전에
77637,판례내용,176,"공소외 1과 공모하였다는 이 부분 공소사실을 인정하기에 부족하며, 달리 이 부분 공소사실을 인정할 만한 증거가 없다."
77637,판례내용,177,그렇다면 피고인에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로
77637,판례내용,178,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 피해자"
77637,판례내용,179,배상신청인 4에 대한 특정범죄가중처벌등에관한법률위반(사기)죄 및 판시 유사수신행위의규제에관한법률위반죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 않는다.
77637,판례내용,180,2.피해자
77637,판례내용,181,공소외 4에 대한 2003.11.14.
77637,판례내용,182,사기의 점 및 유사수신행위의규제에관한법률위반의 점
77637,판례내용,183,가.공소사실의 요지
77637,판례내용,184,"피고인에 대한 이 사건 공소사실 중, 피고인은 동생"
77637,판례내용,185,"공소외 1과 상품권 판매수익금을 미끼로 투자금을 유치받아 이를 편취하기로 공모하여, 2003.11.14."
77637,판례내용,186,의정부시 호원동에 있는
77637,판례내용,187,(명칭 생략)사무실에서 판시 범죄사실 제1항 기재와 같은 방법으로 피해자
77637,판례내용,188,공소외 4를 기망하여
77637,판례내용,189,"공소외 4로부터 2억 5,000만 원을 투자금 명목으로 교부받아 장래 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 행위를 하고, 위 2억 5,000만 원을 편취하였다는 점에 관하여 본다."
77637,판례내용,190,나.판단
77637,판례내용,191,"검사 작성의 피고인에 대한 2004.10.20.자 피의자신문조서의 진술기재에 의하면, 피고인은 이 부분 공소사실에 대하여, 2003.11.14."
77637,판례내용,192,의정부시 호원동에 있는
77637,판례내용,193,(명칭 생략)에서
77637,판례내용,194,"공소외 1,"
77637,판례내용,195,"공소외 4,"
77637,판례내용,196,공소외 13스님이 함께 있는 자리에서
77637,판례내용,197,공소외 1이 “상품권 사업을 하는 데 돈을 투자하면 원금은 15일 후에 상환하고 투자이익으로 월 8%의 이익 배당금을 주겠다.”라고 말하여
77637,판례내용,198,"공소외 4로부터 2억 5,000만 원을 받았고, 투자계약서를 작성하여 주었으므로 이것은 투자금 명목으로 받은 것이라고 진술한 사실을 인정할 수 있다."
77637,판례내용,199,"그러나 검사 작성의 피고인에 대한 2004.3.31.자, 2004.5.6.자 각 피의자신문조서의 각 진술기재에 의하면, 피고인은 2004.3.31.과 2004.5.6."
77637,판례내용,200,"검찰 피의자신문 당시에는,"
77637,판례내용,201,공소외 1이
77637,판례내용,202,공소외 13스님을 통해
77637,판례내용,203,"공소외 4로부터 2억 5,000만 원을 차용하였는데, 가전제품 판매대금의 결제가 되지 않아 아직 변제하지 못하였다는 말을 2003.11.말경"
77637,판례내용,204,"공소외 1로부터 들었고, 그 후 2003.12.2."
77637,판례내용,205,공소외 1의 부탁에 따라
77637,판례내용,206,"(명칭 생략)에 가서 위 차용금의 담보로 피고인 명의의 아파트에 채권최고액 4억 원의 근저당권을 설정하여 주고, 차용금 채무의 변제를 보증하는 뜻에서 보증인 자격으로 현금보관증을 작성하여 주었으며, 따라서 2003.12.2."
77637,판례내용,207,이전에는
77637,판례내용,208,"공소외 4를 만나거나 본 사실이 없고,"
77637,판례내용,209,공소외 1이
77637,판례내용,210,공소외 4에게 상품권 사업에 투자하면 월 5%의 이익 배당금을 주겠다고 제의하는 것을 피고인이 옆에서 거든 때는 2003.12.10.경이었다고 진술한 사실을 인정할 수 있다.또한 피고인은 이 부분 공소사실을 자백하는 취지의 진술을 한 2004.10.20.
77637,판례내용,211,검찰 피의자신문 당시에도 마찬가지로
77637,판례내용,212,공소외 1이 2003.11.14.
77637,판례내용,213,"공소외 4로부터 2억 5,000만 원을 받았고, 피고인은 2003.12.2."
77637,판례내용,214,변제기 유예를 위한 보증의 뜻으로 현금보관증을
77637,판례내용,215,공소외 4에게 작성하여 줄 때 비로소
77637,판례내용,216,"공소외 4를 알게 되었다고 진술하고 있으며, 이 법정에서도 같은 취지의 진술을 반복하고 있다."
77637,판례내용,217,"한편, 검사 작성의 피고인에 대한 2004.5.6.자 피의자신문조서 중"
77637,판례내용,218,"공소외 4 대질부분의 진술기재에 의하면,"
77637,판례내용,219,공소외 4는 2003.11.14.
77637,판례내용,220,의정부시에 있는
77637,판례내용,221,(명칭 생략)사무실에서
77637,판례내용,222,공소외 1로부터 은행이자를 지급하고 보름 동안만 사용할 테니 돈을 빌려달라는 취지의 부탁을 받고
77637,판례내용,223,"공소외 1에게 수표로 2억 5,000만 원을 대여하였고, 피고인으로부터"
77637,판례내용,224,공소외 1에게 10억 원을 빌려주라는 말을 수 차례 들은 것은 2003.12.중순 이후인 사실을 인정할 수 있다.
77637,판례내용,225,그리고
77637,판례내용,226,공소외 1이 2003.11.14.
77637,판례내용,227,"공소외 4로부터 2억 5,000만 원을 차용하면서 작성하여 준 현금차용증(서울중앙지방검찰청 2004형제84693, 126713호 수사기록 제1권 18면)의 기재에 의하면, 2억 5,000만 원을 2003.11.30.까지 차용한다는 취지의 기재가 있을 뿐이고, 수익금 보장이나 월 8% 등 높은 이자에 관하여는 전혀 기재되어 있지 않으며,"
77637,판례내용,228,공소외 1이 2003.11.14.
77637,판례내용,229,"공소외 4로부터 2억 5,000만 원을 차용할 당시에 앞의 범죄사실에서 인정한 다른 범죄행위의 태양과 같이 자금운용계약서나 투자계약서를 작성하였다는 점을 인정할 증거도 없다."
77637,판례내용,230,또한
77637,판례내용,231,"공소외 1이 차용인, 피고인과"
77637,판례내용,232,공소외 7이 보증인으로서 2003.12.2.
77637,판례내용,233,"공소외 4에게 작성하여 준 현금차용증(서울중앙지방검찰청 2004형제84693, 126713호 수사기록 제1권 19면)의 기재에 의하면, 2억 5,000만 원을 이율은 법정금리로 하여 차용하고, 2003.12.26."
77637,판례내용,234,변제하기로 하는 차용증이 작성된 사실을 인정할 수 있다.
77637,판례내용,235,위에서 본 바와 같은
77637,판례내용,236,"공소외 4의 검찰에서의 진술이나 각 현금보관증의 각 기재를 종합하면,"
77637,판례내용,237,공소외 1이 2003.11.14.
77637,판례내용,238,"공소외 4로부터 2억 5,000만 원을 교부받은 것은 피고인과 공모하여 고율의 수익금을 보장하겠다고 기망하여 투자금 명목으로 교부받은 것이 아니라 각 현금보관증의 각 기재와 같이 단순한 차용금으로 교부받은 것이라 할 것이고, 이 부분 공소사실에 부합하는 검사 작성의 피고인에 대한 2004.10.20.자 피의자신문조서의 진술기재는 피고인의 다른 진술과 비교할 때 일관성이 없고, 위에서 인정한 사실과도 모순되어 이를 믿을 수 없으며, 달리 이 부분 공소사실을 인정할 증거가 없다."
77637,판례내용,239,그렇다면 피고인에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로
77637,판례내용,240,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 피해자"
77637,판례내용,241,공소외 4에 대한 사기죄 및 판시 유사수신행위의규제에관한법률위반죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 않는다.
77637,판례내용,242,"【양형이유】  피고인의 이 사건 범행은 약 1년 10개월 동안 11명의 불특정다수인에게 높은 투자수익을 보장할 것처럼 기망하여 피해자들로부터 70억 원이 넘는 돈을 편취한 것으로서, 이 사건 범행 과정에서 피해자들에게 수익금 명목으로 지급한 돈을 제외하더라도 피해금액이 40억 원을 초과하여 피해규모가 매우 크고, 범행기간이 장기이며, 피고인이 범행 발각 후에도 공범에게 그 책임을 전가하면서 피해회복을 위한 아무런 노력을 기울이지 않아 그 죄질 및 범죄 후의 정상이 매우 좋지 않다."
77637,판례내용,243,"다만, 피고인이 이 사건 범행을 실질적으로 주도하였거나, 범행 이익의 많은 부분을 취한 것으로 보이지는 않는 점, 피고인에게 10년 전 폭력행위등처벌에관한법률위반죄로 벌금 50만 원을 선고받은 외에는 아무런 전과가 없는 점, 그밖에 피고인의 연령, 성행, 가정환경 및 범행 후의 정황 등 공판에 나타난"
77637,판례내용,244,형법 제51조 소정의 제반 양형의 요소를 참작하여 주문과 같이 형을 정한다.
77637,판례내용,245,판사 이○(재판장)임○ 장○
