판례일련번호,구분,문장번호,내용
304182,판례내용,18,"피고인들은 공모하여, 2003.10.23.경 위 XX 사무실에서, 위 XX 소유의 자금을 피해자인 위 XX을 위하여 업무상 보관 중, 피고인 A2는 같은 A1의 지시에 따라 이사회결의 등 적법한 절차를 거치지 아니하고 이자 및 변제기 등의 약정도 전혀 하지 아니한 채 위 XX의 자금 중 1억원을 임의로 인출하여 이를 위 A1에게 지급하고, 위 A1은이를 A1 명의의 골프회원권 구입대금으로 임의로 사용한 후, 단기대여금으로 회계처리하는 방법으로 이를 횡령한 것을 비롯하여 2002.1.22.경부터 2006.11.24.경까지 위와 같은 방법으로 별지 범죄일람표(생략)기재와 같이 위 XX의 자금을 위 A1 명의의부동산 구입대금으로 임의로 사용하거나, 공소외 B에 대한 A1의 개인적인 채무담보용으로 위 XX 명의의 어음을 교부하는 한편, 위 회사에 실제로 근무하지 아니하는 이A1의 딸인 C를 형식상 위 XX의 이사로 등재한 후 그 급료 명목으로 위 회사의 자금을 임의로 인출하여 지급하는 등 업무상 보관 중인 위 회사 자금 합계 8,947,380,270원을 임의로 인출하여 위 A1의 개인적인 용도로 사용하는 방법으로 이를 횡령한 것이다."
304182,판례내용,19,2.배임수재의 점
304182,판례내용,20,"피고인 A1은 XX가 소유하고 있는 YY 주식회사(이하 ‘YY’이라 한다)의 주식을 스위스 소재 SS주식회사(이하 'SS'라고 한다)에 매각함에 있어 부동산가격의 상승 등을 반영하여 위 YY의 자산을 재평가할 경우 XX가 소유한 YY의 실제 주가총액이 350억원에 육박하여 매각협상과정에서 위 SS로부터 위 XX가 받을 주식매각대금으로 350억원을 요구하던 중, 2004.11.10.경 위 XX 사무실에서, SS측으로부터 '주식매각대금을낮게 결정하는 등 위 주식의 매각과 관련하여 SS측에 유리하도록 편의를 보아주면 피고인을 한국 SS의 자문 담당 비집행이사로 임명한 후 그 급료 명목으로 3년간 총300,000달러를 지불하겠다'라는 부정한 청탁을 받고, 위 주식을 SS측에 총 285억원에매각한 후, SS 측으로부터 형식적인 자문료 명목으로 2005.3.31.경 24,489,280원,같은 해 6.30.경 24,482,030원, 같은 해 9.30.경 24,834,990원, 같은 해 12.30.경24,619,820원, 2006.3.23.경 23,449,750원, 같은 해 6.22.경 23,239,440원, 같은해 9.22.경 23,070,210원 등 총 7회에 걸쳐 합계금 145,115,310원을 송금받아 그 임무에 위배하여 부정한 청탁을 받고 금품을 취득한 것이다."
304182,판례내용,21,생략
304182,판례내용,22,생략
304182,판례내용,23,1.주장의 요지
304182,판례내용,24,가.XX과 피고인 A1 사이의 대차관계
304182,판례내용,25,"피고인 A1은 이 사건 공소사실 중 업무상횡령의 점과 같이 XX으로부터 금원을인출하여 이를 사용한 사실은 있지만, 이는 피고인 A1이 위 회사로부터 위 금원을 단기로 차용한 것이고, 횡령한 것이 아니다."
304182,판례내용,26,나.C에 대한 급여 문제
304182,판례내용,27,"XX에서 C에게 금원을 지급한 사실은 있지만, 이는 C를 형식상 이사로 등재하여두고 금원을 횡령한 것이 아니라, C가 실제 등기이사로 업무를 처리하였기 때문에 이에 대한 정당한 급여를 지급한 것이다."
304182,판례내용,28,다.불법영득의사 유무
304182,판례내용,29,피고인들은 이 사건 공소사실의 횡령금액을 이자를 납입하면서 단기차입금으로 회계처리하였으므로 피고인들에게 같은 금원에 대한 불법영득의사가 있었다고 할 수없다.
304182,판례내용,30,라.죄수의 문제
304182,판례내용,31,"검찰은 이 사건 공소사실 중 업무상횡령 금액을 8,947,380,270원으로 적시하면서,이를 특정경제범죄가중처벌등에관한법률 제3조 제1항 제1호로 의율하고 있으나, 가사횡령에 해당한다고 하더라도 공소사실 자체에서 알 수 있듯이 피고인들이 XX으로부터차입한 금원의 용도가 별표기재의 내용과 같이 각각 다르므로 피고인들이 단기대여금으로 회계처리한 91회의 자금 인출과 C에 대한 급여지급 29회 분을 모두 합하여 포괄일죄로 의율하는 것은 잘못이고, 이를 분리하여 각 행위에 대하여 형법상의 업무상 횡령죄를 적용하여야 한다."
304182,판례내용,32,2.증거에 의하여 인정되는 사실관계와 정황
304182,판례내용,33,가.XX과 피고인 A1 간의 대차관계
304182,판례내용,34,"(1)피고인들은, 피고인 A1이 이 사건 공소사실 중 업무상횡령의 점과 같이 XX으로부터 금원을 가져다가 별지 범죄일람표 기재와 같이 각 해당 금원을 사용한 사실 자체는 수사과정 이래 이 법정에 이르기까지 이를 인정하고 있다."
304182,판례내용,35,"(2)피고인 A1이 이 사건 공소사실 중 업무상횡령의 점과 같이 금원을 사용하면서 사전에 변제기나 이자를 약정한 사실이 없고, 별도로 차용증서를 작성한 사실도 없다."
304182,판례내용,36,"이자로 연 9%의 금리를 적용하였다고는 하나, 이는 사전에 별도의 약정을 통하여결정된 것이 아니고, 회계법인이 연말에 세법상의 가지급금인정이자율을 기준으로 하여 장부상 회계처리하여 둔 것에 지나지 아니한다.피고인 A2도 피고인 A1이 필요하면 언제든지 단기대여금 형식으로 회사 돈을 가져가 사용하고, 별도의 이자나 변제기의 약정은 없었으며, 약정서도 작성한 적도 없었다는 사실을 시인하고 있다."
304182,판례내용,37,"(3)피고인 A1이 사용한 금원을 회계처리상 단기대여금으로 처리한 이유는 실제위 금원이 대여금이었기 때문이 아니라, 단기대여금으로 처리하지 않으면 그 결손금만큼을 정상적으로 장부에 기재할 방법이 없었기 때문이다.피고인 A1 스스로도 검찰수사과정에서 검사가 “A2는 피의자가 회사어음이나 자금 등을 개인적으로 사용하면 회계처리를 위해 단기대여금으로 계상하는 것일 뿐이고, 피의자가 개인적으로 돈이 필요하면 언제든지 회사 돈을 가져가서 사용하고, 저는 그 돈은 달리 처리할 방법이 없기때문에 회계처리상 단기대여금으로 처리하는 것이라는데 어떤가요.”라고 질문하자, 이에 대하여 “A2의 말이 맞습니다.제가 돈을 개인적으로 사용한 것이 맞기 때문에 이를별도의 회계계정에 넣을 수 없고 당연히 단기대여금으로 처리하는 것이 맞습니다.”라고답변하여 실제 회사가 피고인 A1에게 금원을 대여한 것이 아니라 단지 장부조작에 불과하다는 사실을 자인한 바가 있다."
304182,판례내용,38,"(4)피고인들은 이자를 납부하였다고 변소하나, 피고인 A1이 실제 이자 상당의금원을 회사에 납부한 사실은 없고, 단지 회계상으로만 연말에 이자를 납부한 것으로처리하였고, 이렇게 발생한 이자는 다시 그 다음해의 원금에 포함시켜 단기대여금으로회계처리한데 지나지 않는 것이다."
304182,판례내용,39,"(5)피고인 A1이 사용한 금원은 그림구입, 여행경비의 지급, 차량구입, 골프회원권 구입, 개인 종합소득세 납부, 국회의원 후원금 지급, 집수리대금 지급 등 모두 회사경영과는 전혀 관련 없는 지극히 개인적인 용도로 지출되었다."
304182,판례내용,40,특히 부동산 구입자금으로 수십억 원이 빈번하게 지출되었다.
304182,판례내용,41,"(6)피고인 A1이 대여금을 상환한 적이 있다는 주장도, 피고인 A2의 진술에 의하면, “실상은 대여금의 상환이 아니라 그냥 자금에 여유가 있거나 빌려 준 돈을 받았을때 나중에 필요시 인출해 사용할 생각으로 잠시 회사에 보관해 둔 것에 지나지 않고,이는 마치 회사의 계좌와 자금을 개인의 것으로 이용한 것에 지나지 않으며, 이러한A1의 일시보관금을 회계법인은 회계처리상으로만 대여금 상환으로 정리하였다”는 것이다."
304182,판례내용,42,"(7)피고인 A1의 주장에 따르더라도, 단기대여금으로 회계처리된 횡령금원은 피고인의 처인 D와 그의 형제들로부터 차용한 금원으로 상환하였다는 것인데, 이러한 정황에 비추어 보면 피고인 A1이 위 횡령금액을 상환할 자력이 있었던 것으로도 보이지아니한다."
304182,판례내용,43,(8)피고인 A1이 XX의 금원을 단기대여금 명목으로 처리하면서 횡령한 사실은XX에 대한 압수수색이 이루어 질 당시 발견된 수입 및 지출기재 장부에 의하여 상당부분 확인되었다.
304182,판례내용,44,"(9)피고인 A1은 자신이 XX의 83.5%(2006.12.말 기준)에 해당하는 주식을 소유하고 있고, 다른 주식도 결국 처, 모, 그리고 여동생 등이 소유하고 있어 사실상 1인회사에 다름이 없으므로 위 회사의 금원을 별도의 절차 없이 차용금의 형태로 사용하는 것에 대하여 별 문제될 것이 없다는 태도이나, 우선 피고인 A1의 모인 E는 위 피고인 소유주식의 지분에 대하여 이의를 제기한 바 있어, 모 소유의 지분조차 위 피고인이 임의로 처리할 수 있었던 것으로 보이지 아니하고, 또한 피고인의 1인 회사라고볼 만한 사정이 있었다고 하더라도, 주식회사는 주주와 독립된 별개의 권리주체로서그 이해가 반드시 일치하는 것이 아니므로 회사의 자금을 회사의 업무와 무관하게 주주나 대표이사의 개인채무 변제, 다른 업체 지분 취득 내지 투자, 개인적인 증여 내지대여 등과 같은 사적인 용도로 임의 지출하였다면 그 지출에 관하여 주주총회나 이사회의 결의가 있었는지 여부와 관계없이 횡령죄의 죄책을 면할 수 없다(대법원 2005.4.29.선고 2005도741 판결, 대법원 1999.7.9."
304182,판례내용,45,선고 99도1040 판결 등 참조).
304182,판례내용,46,"(10)더욱이 주식회사의 주식이 사실상 1인의 주주에 귀속하는 1인 회사의 경우에도 회사와 주주는 별개의 인격체로서 1인 회사의 재산이 곧바로 그 1인 주주의 소유라고 볼 수 없으므로, 그 회사 소유의 금원을 업무상 보관 중 임의로 소비하면 횡령죄를구성하는 것이므로(대법원 1995.3.14."
304182,판례내용,47,"선고 95도59 판결 등 참조), XX가 피고인A1의 사실상 1인 회사라 하여 횡령죄의 성립에 무슨 장애가 있는 것도 아니다."
304182,판례내용,48,"즉, 사주인 피고인 A1이 경영을 담당하는 피고인 A2의 묵인 하에 변제기나 이자율 등 아무런 서면 약정도 없이 적게로는 100여만 원에서 많게로는 24억 원에 이르기까지, 거기다가 이렇다 할 아무런 담보의 제공도 없이, 영리법인인 회사와는 전혀 상관없는 개인적인 용도를 위하여 그때그때 자신의 필요에 따라 90여 회에 걸쳐 회사 자금을 임의로 빼 쓴 다음 사후에 형식상 단기대여금의 명목으로 장부를 정리한 바 있다고 하더라도, 기왕에 가져간 원리금의 총액을 이 사건으로 문제가 되기까지 그 대부분을 변제하지 아니하고 회계상으로만 계속 이월조치한 점에 비추어 그 실질은 엄연히 불법영득의사에 기인한 회사 자금의 부당인출이라고 하지 않을 수 없다."
304182,판례내용,49,나.C에 대한 급여 문제
304182,판례내용,50,(1)C는 등기부상 이사로 등재되어 있을 뿐 실제로 회사사무실로 출근하여 근무를 한 사실이 없다.
304182,판례내용,51,"(2)C는 2004.7.경 등기부상 이사로 등재되기 이전까지 전혀 회사의 경영에 참여한 바가 없음은 물론, 별다른 사회경험 또한 없었으며, 해외에서 학업만을 계속해 왔고, 전공도 바이올린, 섬유 및 패션, 보석감정 등으로, 특별히 XX가 새로운 사업분야로고려하였다는 공연이나 미술과 관련된 것이 없다."
304182,판례내용,52,"(3)C가 회사를 위하여 업무를 처리하였다는 내용에 관하여도, 이는 C의 증언에의하더라도 미술품에 대한 정보를 피고인 A1에게 제공하였다는 정도에 지나지 않고,이러한 정보들조차도 대개는 인터넷을 통하여 수집할 수 있는 비전문적인 사소한 것이었다."
304182,판례내용,53,거기다가 미술품에 관하여는 그 지식과 경험을 딸로부터 도움을 받기보다는 오히려 부(父)인 피고인 A1이 더 나았던 것으로 보인다.
304182,판례내용,54,"(4)C가 XX의 이사로 등재되어 있었다고 하나, 공연 및 관람수익 사업과 관련한이사회의 결정에 참여한 바가 전혀 없고, C가 이사회의 정관의 존재나 그 내용을 인지하고 있었던 것도 아니다."
304182,판례내용,55,다.불법영득의사 유무
304182,판례내용,56,"횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도불법영득의 의사를 인정함에 지장이 없다 할 것이므로(대법원 2005.8.19."
304182,판례내용,57,"선고2005도3045 판결 등 참조), 피고인 A1이 자신이 횡령한 금액을 위와 같이 단기대여금의 형식을 빌려 회계처리한 후, 향후 이를 반환할 의사가 있었다 하더라도 피고인의횡령에 대한 죄책을 인정하는 데는 아무런 문제가 없다."
304182,판례내용,58,"또한 피고인들은 이익잉여금을 배당하는 방법으로 회사의 자금을 가져갈 수 있었다고 하나, 이익잉여금의 배당은주주에 대한 배당을 전제로 하는 것이므로, 그와 같은 절차의 이행 없이 추상적인 배당가능성을 전제로 회사자금의 임의 유용을 정당화 할 수는 없는 것이다."
304182,판례내용,59,라.죄수의 문제
304182,판례내용,60,"수개의 업무상 횡령행위라 하더라도 피해법익이 단일하고, 범죄의 태양이 동일하며, 단일 범의의 발현에 기인하는 일련의 행위라고 인정될 때에는, 포괄하여 1개의 범죄라고 보아야 할 것인데(대법원 2005.9.28.선고 2005도3929 판결), 위 범죄사실을살펴보면, 죄명이 업무상횡령으로 동일하고, 피해법익은 XX으로서 단일성이 있으며,범죄의 태양에 있어서도, C에 대한 부분은 C를 허위로 이사로 등재하고 그 급여 상당을 횡령한 것으로 단기대여금으로 회계처리하고 금원을 횡령한 부분들과 다소 행위 태양이 다른 바 있고, 단기대여금 명목으로 횡령한 금액들 간에도 그 사용처나 금액에다소간의 차이가 있기는 하지만, 모두 회사공금의 횡령이라는 단일한 범의가 계속적으로 발현된 일련의 범행이고, 별지 범죄일람표상의 모든 항목이 허위의 명목을 만들고이를 빌미로 금원을 횡령하였다는 점에서 기본적으로 동일한 행위태양을 갖추었다고볼 수 있으므로 이를 업무상 횡령의 포괄적 일죄로 의율함은 정당하다."
304182,판례내용,61,3.결론
304182,판례내용,62,"각 항목별로 살펴본 이상의 제반 사실관계와 정황에 비추어 보면, 피고인들은 공모하여 형식상 단기대여금이나 직원에 대한 급여로 회계처리한 다음, 실질적으로는 회사의 자금을 부당 지출받아 이를 소비한 사실을 인정할 수 있으므로 이후에 이를 상환하였는지의 여부와 상관없이 피고인들에 대한 이 부분 공소사실은 그 증명이 있다고 할것이다."
304182,판례내용,63,피고인들 및 그 변호인들의 주장은 받아들이지 아니한다.
304182,판례내용,64,1.주장의 요지
304182,판례내용,65,"피고인 A1이 SS로부터 자문담당 비집행이사로 위촉되고 그 급료명목으로 3년간 총300,000달러를 지급받기로 한 것은 단지 자문이나 정보의 제공은 물론, 지분양도 후발생하게 될 지도 모르는 경업행위나 영업비밀의 누설을 방지하고 나아가 종전 공동대표이사에 대한 예우 차원에서 지불된 것이고, 위 금원의 지급이 지분양도과정에서 부정한 청탁과 결부된 바 없어 피고인 A1이 SS로부터 부정한 청탁의 대가로 위 금원을수수한 것이 아니다."
304182,판례내용,66,2.증거에 의하여 인정되는 사실관계와 정황
304182,판례내용,67,"가.YY는 XX와 SS가 공동으로 출자하여 설립한 회사이고, YY를 설립할 당시 XX와SS간에 체결된 합작투자계약서 제5조 제1항에 의하면 “일방 당사자가 주식을 매각코자 할 경우에는 동 매각주식을 합작회사의 ‘장부가격’에 매각주식 수량을 승하고 발행주식 총수로 제한가액으로 주식을 인수할 선취득권을 가진 타방 당사자에게 매입권유하여야 한다”라고 약정하였다(증거기록 1596면)."
304182,판례내용,68,"나.합작투자계약서상의 ‘장부가격’에 따라 계산된 YY 2003년 말의 순자기자산가액은 51,709,303,237원이었고, SS를 대표한 영국인 K는 이러한 사정을 감안하여 XX의지분 50% 상당인 250억원을 최초 매수금액으로 제시하였다."
304182,판례내용,69,반면 피고 A1은 YY의공장부지 등의 가액이 상승한 점을 이유로 하여 최초 350억원을 제시하였다가 협상과정에 이를 320억 원으로 수정하여 제시하였다.
304182,판례내용,70,양측에서 제시한 금액은 협상을 통하여장부가격보다 다소 상향 조정된 285억 원이 매각대금으로 결정되었다.
304182,판례내용,71,"다.위 합작투자계약서 제14조 제1항은 계약당사자인 XX과 SS에 대하여 “(합작투자)계약과 관련하여 습득하거나 또는 합작회사의 운용과 관련하여 습득한 대외비 또는 대외비로 간주되는 기술 및 기타 정보를 기밀 엄수하고, 합작회사로 하여금 기밀엄수하도록 하여야 한다”라고 하여 비밀유지에 대하여 규정하고 있다."
304182,판례내용,72,"라.SS와 A1간에 체결된 비상근이사의 위임계약서 제2조 (라)항에서 “본 계약기간동안 및 본 계약 해지 후 2년 동안 A1은 자신이나 다른 사람으로 하여금 ① 회사제품과 경쟁이 되는 동일한 또한 유사한 제품을 판매하는 것을 돕기 위하여 제3자에게 업무를 제공하거나 판매하지 않으며, ② 여하한 방식으로든 SS그룹사의 사업과 직접적인경쟁에 관여하거나 SS그룹사 및 그 사업과 직접적인 경쟁관계에 있는 여하한의 회사,개인 또는 사업체에 투자하지 않으며, ③ 직접적으로나 간접적으로 SS그룹사의 사업과경쟁관계에 있거나 유사한 여하한 사업과 관련하여 본 계약기간 동안 SS그룹사의 현재 직원이나 고객, 또는 과거에 직원이나 고객이었던 여하한 개인회사 및 사업체와의관계를 방해하거나 이를 SS그룹사로부터 채용 또는 유인하지 않는다”고 하여 경업금지의무에 대하여 규정하여 두고, 제7조 (가)항에서는 “본 계약기간 동안 및 계약 해지후 5년 동안 A1은 여하한 제3자에게도 본 계약의 이행과정에서 획득할 수 있었던 SS그룹사의 영업정책, 관련기술정보 및 데이터, 또는 기타 기밀 영업정보를 공개하지 않는다”고 하여 비밀유지의무를 규정하고 있다."
304182,판례내용,73,마.SS측의 대표이사였던 F는 지분매각대금으로 285억이 결정된 것에 대하여 적정한 가격이라고 평가하고 있다.
304182,판례내용,74,"그리고, 회사의 지분매각계약과 피고인 A1을 비집행이사로 위촉한 것은 전혀 별개의 계약으로 파악하여야 한다고 진술하고 있다."
304182,판례내용,75,"바.주식 매각에 관련한 회사 간 약정에 있어서 두 회사는 의향서라는 제목의 가계약서 제8조는, 지분매각대금과 피고인 A1의 급여를 합산한 금액을 당해 거래에서 발생한 지불대가의 총액으로 확정하는 한편, 이외에 어떠한 대가도 지불 또는 요구할 수없다고 기재하고 있다(증거기록 1515면)"
304182,판례내용,76,"사.피고인 A1은 위와 같이 급여지급 약정을 한 후 SS 측에 경영관련 자문을 하거나 이사로서의 직무를 수행하는 등으로 약정에 따른 임무를 행한 바 전혀 없음에도 이후 위 회사로부터 자문료 등의 명목으로 수차에 걸쳐 합계 돈 145,115,310원을 수령하였다."
304182,판례내용,77,3.피고인 A1의 위 금품 수수가 배임수재에 해당하는 지의 여부
304182,판례내용,78,이○과 같은 사실관계와 정황을 종합하여 이 부분 쟁점 관련 사정을 정리하면 다음과 같다.
304182,판례내용,79,"① 기업이 보유하는 자산에 관하여는 구매당시의 최초 가격을 취득원가로장부에 기재하되(1982년에 취득한 문제된 지분의 원가는 25억 9,000만원이고, 이후 재평가를 거쳐 순차 증액되었다), 물가상승 등의 요인으로 같은 가액이 현실 가액과 차이가 생기는 경우에는 해당 결산기에 임하여 사전에 이를 공인된 회계 관행에 따라 정당하게 평가하여 적정가액을 장부가격에 반영하여야 한다."
304182,판례내용,80,"왜냐하면, 같은 가액은 당해자산의 양도에 있어서 일반적인 기준이 될 뿐만 아니라 세제상의 규제와 부담은 물론기업경영의 합리화 등에 대단히 중요한 요소로 작용하기 때문이다."
304182,판례내용,81,"그리고, XX가 YY의 지분을 보유함에 있어서 당해 지분의 양도 시, ‘장부가격을 기준으로 한다’고 약정한 것은 기업이 보유하는 자산을 양도할 경우의 일반원칙에 따른 것으로서 특별한 의미가 있는 것이 아니며, 이때의 장부가격이라 함은 매각 시점에 가장 근접한 직전 결산 시에 현실가격을 적정하게 평가, 반영된 장부가격을 말하는 것으로서, 실가와 유리된 형식적인 기장금액을 지칭하는 것이 아님은 명백하다."
304182,판례내용,82,② 피고인 A1은 수사기관에서 스스로도 위 지분을 정당하게 평가하면 기장 금액보다 120억원 내지 130억 원 정도 증액될 것이어서 350억 원을 제시하였다고 진술하고 있다(증거기록 1745면).
304182,판례내용,83,"투자지분의 평가에 있어서 중요한 요소인 울산공장 부지 24,000평에 대한 적정가액이 반영된 바 없을 뿐 아니라, 당시 문제된 자산의 적정평가에 책임 있는 자가 바로 매각협상의 상대방 측 이익을 대변한 F로, 피고인 A1은 당시 XX에 근무 중인 그에 대하여이 점에 대한 심한 질책을 하였다고 진술하고 있다(1744면, 1945면)."
304182,판례내용,84,그러므로 당시상대방측 또한 가액의 평가에 문제가 있음을 알고 있었음이 의문의 여지가 없다.
304182,판례내용,85,거기다가 매입을 원하는 SS에서 장부가격을 확정금액으로 주장한 것이 아니라 피고인 A1에게 매각금액을 제시하게 한 것 또한 장부가격이 적정금액이 아니라는 그와 같은 저간의 사정을 위 회사 역시 알고 있었다고 봄이 상당하다.
304182,판례내용,86,그러므로 피고인 A1로서는울산공장의 부지대금이 포함되어야 한다고 구두로만 주장할 것이 아니라 해당 지분의가격 평가에 결정적으로 영향을 미치는 중요 자산에 대한 적법한 최근 평가자료를 제시하는 등 상대방의 부당한 주장에 회사를 위하여 적극적으로 대처하여야 함에도 이에이르지 아니한 채 YY의 매출이 떨어져서 처분을 할 수 밖에 없다는 성급한 판단으로상대방의 요구에 쉽게 응하면서 자신의 개인적인 요구를 덧붙인 것으로 볼 수밖에 없다.
304182,판례내용,87,"③ 투자지분의 매각 협상에 있어서 상대방 측의 대리인이자 YY의 대표이사 자격으로 나선 인사는 XX의 상무로 근무하는 피고인 A2의 형인 위 F로서, 그는 XX에서 근무한 경력까지 가지고 있어, 위 투자지분의 처분과 관련하여, 피고인 A1의 비정상적인다른 요구를 들어주는 등의 모종의 이면약정이 가능하다는 정황을 의심케 한다."
304182,판례내용,88,"특히,위 협상에 있어서 피고인 A1이 먼저 그 회사의 이사직을 달라고 제의하였다는 점에서더욱 그렇다(증거기록 1503면)."
304182,판례내용,89,④ 지분을 매입하는 SS는 가계약서의 위 문언에 비추어 피고인 A1에게 지불하는 30만 불을 지분의 매각과 무관한 별개의 계약이 아니라하나의 매입계약으로 인식하고 있음이 분명하다.
304182,판례내용,90,"투자지분의 인수대금 285억 원과 피고인 A1의 급여 30만 불의 합계금을 최종 인수대금으로 하고, 그 이상의 요구를 하지못한다고 못박은 점을 보더라도 그렇다."
304182,판례내용,91,"⑤ 위 약정 이후 피고인 A1은 그 회사에 대하여 자문에 응하거나 이사로서 경영에 전혀 참여한 바 없음은 같은 피고인 또한 자인하고 있다(증거기록 1754면, 1755면)."
304182,판례내용,92,⑥ 투자지분 매각 이후 대가지불을 이유로 한 피고인 A1에 대한 경업금지의무와 비밀유지의무는 상법 등 관련 분야와 업계의 당연한책무를 주의적으로 규정한데 불과하고 이에 대하여 두 회사가 주장하는 바와 같이 관련 지분을 보유한 바 있는 매각 회사의 대표이사에게 일정기간 비상근이사로 임명한다음 상당한 정도의 보수를 지급하는 것은 지극히 이례적인 것으로 이를 납득할 수 없다.
304182,판례내용,93,"⑦ 이상과 같은 제반 사정에 비추어 볼 때, 피고인 A1은, 상대방과의 동의하에, 자신과 친분관계가 있는 위 F에게, 위 매각과 관련하여 자신이 매각 관련 회사의 자문에응하거나 비상근이사로 근무한다는 구실을 내세워 전혀 근거 없는 대가를 요구하는 한편, 법인이 보유하는 매각지분을 현실가격이 반영되지 아니한 가격으로 처분함으로써결과적으로 XX에 적정가격과의 차액만큼의 손해를 입게 한 것이라고 아니할 수 없다."
304182,판례내용,94,이는 곧 회사에 귀속되어야 할 추가 이익을 포기하는 대신 그 대가로 자신이 공소사실기재의 금품을 제공받기로 약정한 다음 그 중 일부를 수령한 것에 다를 바 없다.
304182,판례내용,95,"피고인 A1은 자신이 XX의 주식 대부분을 소유함으로써 그 회사의 1인 주주로서 사실상개인회사와 다름없다고 주장하면서, 그런 뜻에서 앞서 본 바와 같이 회사자금의 임의사용은 물론 이와 같은 자산의 처분에 있어서 아무런 문제없는 것처럼 인식하고 있으나, 법인과 대표이사인 개인은 주주와 채권자와의 이해관계 및 세제상의 부담 등 법률상 그 규제의 강도와 내용을 전혀 달리하는 별개의 인격체로서, 법인이 보유하는 자산의 사용과 처분은 법률과 일반적으로 인정되는 회계준칙에 따른, 정상적이고 납득할수 있는 방법으로 행하여져야 한다."
304182,판례내용,96,"그럼에도 피고인 A1은 법인체의 인격에 관한 법리와 경영준칙을 인식하지 못한 채 자신의 개인적인 이익의 실현을 위하여 사회상규와신의성실에 반하는 방법으로 회사자산을 위와 같이 부적정하게 처분함과 동시에 그에대한 대가를 취득한 이상, 같은 피고인이 그 회사의 대표이사 겸 ‘1인 주주’ 또는 ‘지배 주주’라고 하더라도 결국 형법에 정한 배임수재의 죄책을 면할 수 없고, 따라서 그부분에 관한 피고인 A1의 이 사건 공소사실은 그 증명이 있다고 할 것이다."
304182,판례내용,97,이와 다른견해의 같은 피고인 및 변호인의 주장은 이를 받아들이지 아니 한다.
304182,판례내용,98,"1.이 사건 범행은, 피고인 A1은 대표이사로, 피고인 A2는 상무이사로 각 근무하면서공모하여 회사의 자금을 임의로 인출하여 이를 피고인 A1의 개인적인 용도로 사용하는 한편, 피고인 A1은 회사의 투자지분을 매각함에 있어 개인적인 이득을 취할 목적으로 저가로 처분하여 정상가와의 차액만큼 회사에 손해를 끼치고 이에 대하여 1억4,000만원 상당의 대가를 수령하였다는 것이다."
304182,판례내용,99,"피고인 A1은 자신이 대표이사로 있는XX을 자신의 개인회사로 생각한 나머지 회사의 자금을 수시로 인출하여 이를 그림구입대금, 여행경비지급, 차량구입, 골프회원권 구입, 개인 종합소득세 납부, 국회의원 후원금 지급, 집수리 대금지불 등 전혀 회사의 업무와 무관한 부분에 임의로 전용하여회사의 재무건전성을 해하고, 상법상 ‘주식회사’ 제도의 제도적 장점을 자신의 개인적인 이득 실현을 위한 도구로 이용하였으며, 피고인 A2 역시 이러한 범죄행위에 적극가담하여 이를 가능케 하였다는 점에서, 그뿐만 아니라 회사 자산을 정상가보다 저가로 처분하고, 그 대가를 수령하는 방법으로 대표이사로서 그 임무를 위배하였으니 그죄가 결코 가벼운 것이 아닐뿐더러 비난가능성 또한 작은 것이 아니다."
304182,판례내용,100,피고인들은 이에 상응하는 처벌을 받음이 마땅하다.
304182,판례내용,101,"2.다만, 피고인들은 과거 형사처벌을 받은 전력이 전혀 없고, 횡령금액 전액을 회사에반환하여 피해를 보전하였으며, 피고인 A1은 벨기에 명예영사로 임명되는 등 다양한사회봉사활동으로 사회발전에 기여해 온 것으로 보이고, 피고인 A2는 대표이사인 피고인 A1의 요청을 거절하기 어려운 위치에 있었던 것으로 생각된다."
304182,판례내용,102,이러한 정상을 그형을 정함에 있어 특별히 참작하기로 한다.
