판례일련번호,구분,문장번호,내용
304082,판례내용,36,피고인 D은 2018.3.12.경부터 2018.4.30.경까지 C 및 E 선거사무소에서 PC카카오톡을 통한 후보자 홍보 등의 선거운동을 하였다.
304082,판례내용,37,"공직선거법이 정하는 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익을 제공하거나 제공받을 수 없고, 그 제공을 요구할 수 없으며, 후보자는 당해 선거구 안에 있는 자나 그 선거구민과 연고가 있는 자에게 기부행위를 할 수 없고, 누구든지 후보자에게 기부행위를 권유할 수 없다."
304082,판례내용,38,1.피고인 B과 피고인 A의 공동범행
304082,판례내용,39,피고인들은 2018.1.말경 C의 선거운동을 총괄하여 도와주고 그 대가로 돈을 받기로 마음먹었다.
304082,판례내용,40,"피고인 B은 2018.2.2.경 C에게 선거운동 전문가라면서 피고인 A을 소개한 후, 2018.3.초순경 피고인 A 및 C과 함께 식사를 하면서 C에게 ‘공식적으로 사용할 수 있는 선거비용 외에도 추가로 5,000만 원이 더 필요하니 준비해라."
304082,판례내용,41,차명계좌를 만들어서 A에게 주어라.
304082,판례내용,42,A의 말을 잘 들어라.’라는 등의 말을 하였다.
304082,판례내용,43,"피고인 B은 2018.4.초순경 F H에 있는 C의 선거사무소에서 피고인 A에게 ‘C에게 다 말해 두었으니 5,000만 원을 받아 오라.’고 지시를 하였고, 피고인 A은 2018.4.초순경 C의 선거사무소에서 위와 같은 피고인 B의 지시에 따라 C에게 ‘문○ 형이 얘기한 5,000만 원을 준비해 달라.’고 요구한 후, 2018.4.12.경 F H J에 있는 자신의 집 앞에서 C으로부터 현금 2,000만 원을 받았다."
304082,판례내용,44,"이로써 피고인들은 공모하여 선거운동과 관련하여 C에게 5,000만 원을 요구하고, C으로부터 2,000만 원을 제공받았다."
304082,판례내용,45,2.피고인 A
304082,판례내용,46,가.E에 대한 금품 요구
304082,판례내용,47,"피고인은 2018.3.10.경 F H에 있는 C의 선거사무소에서 B으로부터 E을 소개받고, E의 선거운동을 총괄하여 도와주고 그 대가로 돈을 받기로 마음먹었다."
304082,판례내용,48,"피고인은 2018.4.11.경 F H에 있는 K아파트 주차장에서 E에게 ‘문○ 형이 얘기했던 1억 원을 다음 주까지 준비하라.’고 하였으나, E은 이를 거부하였다."
304082,판례내용,49,그 후 피고인은 2018.4.16.
304082,판례내용,50,"F H에 있는 위 선거사무소 근처 커피숍에서 E에게 과거 B이 제6회 지방선거 당시 사용했다는 비용 내역을 표로 보여주면서 ‘선거비용을 외상으로 집행하여 조성할 수 있는 돈이나 나중에 보전 받게 되는 돈을 미리 달라.’라는 취지의 말을 하며 재차 1억 원을 달라고 요구하였고, 그 이후로도 전화로 ‘결론을 내리자."
304082,판례내용,51,돈 안 줄 거면 사무실 빼라.’는 등의 말을 하며 2018.4.23.경까지 E에게 수회 돈을 요구하였다.
304082,판례내용,52,이로써 피고인은 선거운동과 관련하여 E에게 1억 원을 요구하였다.
304082,판례내용,53,나.C으로부터 선거운동 관련 이익1)수수
304082,판례내용,54,피고인은 2018.3.3.
304082,판례내용,55,"F H에 있는 C 선거사무소에서 950만 원이 입금된 L 명의의 계좌와 연동된 체크카드를 C으로부터 건네받고, 2018.4.18."
304082,판례내용,56,"추가로 C으로부터 위 계좌에 1,000만 원을 입금받았다."
304082,판례내용,57,"피고인은 C으로부터 합계 1,950만원을 받아 피고인 자신에 대한 인건비, 선거운동원 D에 대한 인건비, 식사비, 사무실 운영비 등으로 위 돈을 사용하였다."
304082,판례내용,58,"1)검사의 이 부분 공소사실은 피고인이 C으로부터 950만 원이 입금된 체크카드를 건네받고, 그후 1,000만 원을 추가로 입금받아 1,950만 원의 ‘금품을 수수’하였다는 것이나, 이와 같은 행위는 ‘금품’을 교부받은 것이 아니라 ‘이익’을 제공받은 것에 해당한다."
304082,판례내용,59,"다만, 금품 수수의 범죄사실과 이익 수수의 범죄사실을 비교하여 볼 때, 선거운동에 관련하여 금품 기타 이익을 취득하였다는 기본적 사실에 차이가 없어 공소사실의 동일성을 벗어났다고 볼 수 없고, 피고인도 이 부분 공소사실에 기재된 사실관계를 인정하고 있어 피고인의 방어에 불이익이 있다고 볼 수도 없으므로(대법원 2003도7828 판결의 취지 등 참조), 공소장 변경 절차 없이 직권으로 공소사실을 수정하였다."
304082,판례내용,60,"이로써 피고인은 선거운동과 관련하여 C으로부터 1,950만 원 상당의 이익을 제공받았다."
304082,판례내용,61,다.D에게 선거운동 관련 금품 제공
304082,판례내용,62,"피고인은 2018.4.13.경 F H M에 있는 농협에서 C으로부터 제공받은 L 명의의 체크카드로 위 카드와 연동된 계좌에서 돈을 인출한 다음, F H에 있는 C의 선거사무소에서 선거운동을 도와주던 D에게 120만 원을 인건비 명목으로 지급하고, 2018.4.30.경 F H M에 있는 이름을 알 수 없는 커피숍에서 D에게 70만 원을 같은 명목으로 지급하였다."
304082,판례내용,63,이로써 피고인은 선거운동과 관련하여 D에게 190만 원을 제공하였다.
304082,판례내용,64,라.조의금 관련 기부행위 권유
304082,판례내용,65,"피고인은 2018.4.19.경 C이 출마한 선거구 내에 있는 월평3동 적십자지회 지회장 N의 시부상이 있다는 것을 알게 되자, C에게 O병원 장례식장에 가서 B의 명의로 조의금을 내라고 하였다."
304082,판례내용,66,이로써 피고인은 P의원 선거의 후보자가 되고자 하는 C에게 선거구민인 B에 대한 기부행위를 권유하였다.
304082,판례내용,67,3.피고인 C
304082,판례내용,68,가.B 및 A에게 선거운동 관련 금품 제공
304082,판례내용,69,"피고인은 위 제1항 기재와 같이 B과 A으로부터 선거운동과 관련하여 돈을 요구받자, 2018.4.12.경 F H에 있는 A의 집 앞에서 A에게 현금 2,000만 원을 주었다."
304082,판례내용,70,"이로써 피고인은 선거운동과 관련하여 B과 A에게 2,000만 원을 제공하였다."
304082,판례내용,71,나.A에게 선거운동 관련 이익2)제공
304082,판례내용,72,"피고인은 B 및 A으로부터 선거운동에 필요한 비용을 차명계좌로 준비해 달라는 말을 듣고, 2018.3.3.경 F H에 있는 자신의 선거사무소에서 950만 원이 입금된 L 명의의 계좌와 연동된 체크카드를 A에게 주었고, 2018.4.18.경 추가로 위 계좌에 1,000만 원을 입금하였다."
304082,판례내용,73,"이로써 피고인은 선거운동과 관련하여 A에게 합계 1,950만 원 상당의 이익을 제공하였다."
304082,판례내용,74,다.조의금 관련 기부행위
304082,판례내용,75,"피고인은 위 제2의 라항 기재와 같이 A으로부터 B 명의로 조의금을 내달라는 권유를 받고, 2018.4.19."
304082,판례내용,76,"O병원 장례식장으로 가서 15만 원을 E에게 건네주면서 봉투에 “B, C, E” 3명의 이름을 적어 상주이자 선거구민인 N에게 조의금을 내도록 하였다.이로써 피고인은 선거구민인 N, B, E에게 각각 5만 원 상당의 현금을 제공하여 기부행위를 하였다."
304082,판례내용,77,4.피고인 D
304082,판례내용,78,"피고인은 2018.3.12.경부터 2018.4.30.경까지 C의 선거운동을 도와주던 중, 2018.4.13.경 F H에 있는 C의 선거사무소에서 A으로부터 인건비 명목으로 120만 원을 지급받고, 2018.4.30.경 F H에 있는 이름을 알 수 없는 커피숍에서 70만 원을 같은 명목으로 지급받았다."
304082,판례내용,79,이로써 피고인은 선거운동과 관련하여 A으로부터 190만 원을 제공받았다.
304082,판례내용,80,증거의 요지
304082,판례내용,81,"1.피고인 C, D의 각 법정진술"
304082,판례내용,82,2)각주 1)과 같은 취지에서 직권으로 공소사실을 수정하였다.
304082,판례내용,83,1.피고인 A의 일부 법정진술
304082,판례내용,84,1.증인 E의 법정진술
304082,판례내용,85,1.E에 대한 각 검찰 진술조서
304082,판례내용,86,1.피고인 C에 대한 각 검찰 피의자 신문조서
304082,판례내용,87,"1.피고인 A, C, E, D의 각 문답서"
304082,판례내용,88,1.고발장
304082,판례내용,89,"1.각 페이스북 게시글 사본, 각 카카오톡 대화내용 사본, B 카톡, 각종 카톡 캡쳐 등 자료, 휴대폰 스크린샷, 입출금 내역조회, 각 녹취서[피고인 B에 대하여 일부 증거능력 없는 각 녹취서(증거목록 순번 127, 129, 218)는 제외], C, E, B 선거사무장 선임신고서 등 자료, 선거자금 계산자료(표)"
304082,판례내용,90,"1.수용자 접견현황 조회, 각 녹취서 작성보고, 각 수사보고(증거목록 127, 129, 143, 144, 218번에 대한 각 음성파일 CD첨부)"
304082,판례내용,91,법령의 적용
304082,판례내용,92,1.범죄사실의 해당법조 및 형의 선택
304082,판례내용,93,"가.피고인 A: 공직선거법 제230조 제3항, 제1항 제4호, 제135조 제3항, 형법 제30조(판시 제1항 선거운동 관련 금품 요구의 점), 공직선거법 제230조 제3항, 제1항 제4호, 제135조 제3항(판시 제2의 가항 선거운동 관련 금품 요구의 점), 공직선거법 제230조 제1항 제7호, 제4호, 제135조 제3항, 형법 제30조(판시 제1항 선거운동 관련 금품 수수의 점), 공직선거법 제230조 제1항 제7호, 제4호, 제135조 제3항(판시 제2의 나항 선거운동 관련 이익 수수의 점), 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 금품 제공의 점), 공직선거법 제257조 제2항, 제113조 제2항, 제1항(선거구민에 관한 기부행위 권유의 점), 각 징역형 선택"
304082,판례내용,94,"나.피고인 B: 공직선거법 제230조 제3항, 제1항 제4호, 제135조 제3항, 형법 제30조(판시 제1항 선거운동 관련 금품 요구의 점), 공직선거법 제230조 제1항 제7호, 제4호, 제135조 제3항, 형법 제30조(판시 제1항 선거운동 관련 금품 수수의 점), 각 징역형 선택"
304082,판례내용,95,"다.피고인 C: 각 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 금품 기타 이익 제공의 점), 공직선거법 제257조 제1항 제1호, 제113조 제1항(선거구민에 관한 기부행위의 점), 각 징역형 선택"
304082,판례내용,96,"라.피고인 D: 공직선거법 제230조 제1항 제7호, 제4호, 제135조 제3항, 벌금형 선택"
304082,판례내용,97,1.경합범가중
304082,판례내용,98,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 판시 제2의 가항 공직선거법위반죄에 정한 형에 경합범가중)"
304082,판례내용,99,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 금품 요구로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
304082,판례내용,100,"다.피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 판시 제3의 가항 공직선거법위반죄에 정한 형에 경합범가중)"
304082,판례내용,101,1.Q
304082,판례내용,102,"피고인 D: 형법 제70조 제1항, 제69조 제2항"
304082,판례내용,103,1.집행유예
304082,판례내용,104,피고인 C: 형법 제62조 제1항
304082,판례내용,105,1.추징
304082,판례내용,106,"피고인 A, C, D: 각 공직선거법 제236조 단서"
304082,판례내용,107,1.가납명령
304082,판례내용,108,"피고인 A, C, D: 각 형사소송법 제334조 제1항"
304082,판례내용,109,피고인들과 변호인들의 주장에 관한 판단
304082,판례내용,110,"1.피고인 A, C과 그 변호인들의 주장에 관한 판단"
304082,판례내용,111,가.피고인 C과 변호인의 주장 요지
304082,판례내용,112,"판시 제3의 나항 기재 L 명의의 체크카드 교부로 인한 공직선거법위반의 점에 관하여, 피고인 C이 위 체크카드와 연결된 은행 계좌에 합계 1,950만 원을 입금하였으나 그중 피고인 A이 실제로 사용한 돈은 12,807,040원이고 나머지 돈이 든 체크카드를 돌려받았으므로, 피고인 C이 피고인 A에게 제공한 이익은 12,807,040원이다."
304082,판례내용,113,나.피고인 A과 변호인의 주장 요지
304082,판례내용,114,"위 체크카드 계좌에서 피고인 A이 실제로 사용한 돈 12,807,040원 중 실질적으로 얻은 이득은 인건비 명목으로 인출한 800만 원에 불과하고, 나머지는 피고인 C을 위한 선거운동 비용에 사용하거나 그에게 돌려주었다.따라서 피고인 A이 피고인 C으로부터 제공받은 이익은 800만 원이다."
304082,판례내용,115,다.판단
304082,판례내용,116,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실에 비추어 보면, 피고인 A이 피고인 C으로부터 950만 원이 입금된 은행계좌와 연동된 체크카드를 교부받고, 그 후 1,000만 원을 추가로 입금받음으로써 피고인 A이 위 1,950만 원에 대한 처분권을 취득하여 이 부분 각 공직선거법위반죄가 기수에 이르렀다고 보아야 할 것이다."
304082,판례내용,117,"따라서, 그 후 피고인 A이 위 1,950만 원을 모두 사용하지 않은 채 일부 금원이 들어있는 위 체크카드를 피고인 C에게 돌려주었다고 할지라도, 이는 범죄가 기수에 이른 후의 사정이므로 피고인들의 주장처럼 피고인 A이 실제로 사용하지 않은 금액을 제공한 이익에서 공제할 수는 없다."
304082,판례내용,118,"가)피고인 A은 피고인 C으로부터 위 체크카드를 교부받으면서 비밀번호도 함께 전달받아, 위 체크카드를 이용하여 자유롭게 식대 등을 결제하고 은행 계좌에서 현금을 인출하였다."
304082,판례내용,119,나)피고인 A은 위 체크카드를 사용함에 있어서 피고인 C으로부터 사전 확인이나 사후 승인을 받지 않았다.심지어 피고인 C은 피고인 A으로부터 위 체크카드를 돌려받은 후에도 그 사용내역을 확인하지 않았다.
304082,판례내용,120,"다)피고인 A은 위 체크카드를 사용하다가 잔액이 부족하자, 피고인 C에게 1,000만 원을 추가로 입금하라고 하였고, 피고인 C은 피고인 A에게 그 사용 목적, 1,000만 원이라는 금액이 산출된 이유, 기존에 입금한 950만 원의 사용처 등에 대하여 묻지 않고 바로 1,000만 원을 입금해 주었다."
304082,판례내용,121,"라)피고인 C은 검찰에서 ‘위 계좌에 입금한 돈의 용도를 구체적으로 지정하지 않았고, 피고인 A이 알아서 사용하라는 취지로 준 것이다.입금된 돈에 대한 처분권을 피고인 A에게 맡긴 것이다.’는 취지로 진술하였다."
304082,판례내용,122,"2)또한, 공직선거법에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 누구든지 선거운동과 관련하여 금품 기타 이익을 제공하거나 제공받을 수 없으므로(공직선거법 제135조 제3항, 제230조 제1항 제4호, 제7호), 차명계좌를 이용한 위 1,950만 원 제공행위가 공직선거법에 의한 수당·실비 기타 이익을 제공하는 경우라고 볼 수 없는 이상, 피고인 A이 위 1,950만 원 중 일부 금원을 실제로 C을 위한 선거운동에 사용하였다고 할지라도 이 부분 공직선거법위반죄의 성립에는 영향이 없다."
304082,판례내용,123,"3)따라서 피고인 A, C 및 그 변호인들의 주장은 받아들이지 않는다."
304082,판례내용,124,2.피고인 B과 변호인의 주장에 관한 판단
304082,판례내용,125,가.주장의 요지
304082,판례내용,126,"1)이 사건 공소사실 첫머리에는 ‘피고인이 E, C의 선거운동 전반에 대해 A으로부터 보고를 받고 지시하는 등 선거운동에 관여한 사람’이라고 기재되어 있는데, 이는 사실이 아니다.따라서 이는 객관적인 증거 없이 단지 추측에 기해 잘못된 예단을 가지게 하는 표현이어서, 공소장일본주의에 반한다."
304082,판례내용,127,"2)피고인은 A과 범행을 공모하지 않았다.피고인은 C에게 공식적으로 사용할 수 있는 선거비용 외에 5,000만 원이 필요하니 준비하라고 말하지 않았고, A에게 C으로부터 5,000만 원을 받아 올 것을 지시한 사실도 없다.피고인은 A이 C으로부터 2,000만 원을 제공받은 것도 알지 못하였다."
304082,판례내용,128,나.공소장일본주의 위반 주장에 관한 판단
304082,판례내용,129,1)공소장일본주의는 검사가 공소를 제기할 때에는 원칙적으로 공소장 R을 제출하여야 하고 그 밖에 사건에 관하여 법원에 예단을 생기게 할 수 있는 서류 기타 물건을 첨부하거나 그 내용을 인용하여서는 아니 된다는 원칙이다(형사소송규칙 제118조 제2항).
304082,판례내용,130,공소장에 법령이 요구하는 사항 이외의 사실로서 법원에 예단이 생기게 할 수 있는 사유를 나열하는 것이 허용되지 않는다는 것도 이른바 ‘기타 사실의 기재 금지’로서 공소장일본주의의 내용에 포함된다(대법원 1994.3.11.
304082,판례내용,131,선고 S 판결 등 참조).
304082,판례내용,132,"공소장일본주의의 위배 여부는 공소사실로 기재된 범죄의 유형과 내용 등에 비추어 볼 때에 공소장에 첨부 또는 인용된 서류 기타 물건의 내용, 그리고 법령이 요구하는 사항 이외에 공소장에 기재된 사실이 법관 또는 배심원에게 예단을 생기게 하여 법관 또는 배심원이 범죄사실의 실체를 파악하는 데 장애가 될 수 있는지 여부를 기준으로 당해 사건에서 구체적으로 판단하여야 한다(대법원 2009.10.22."
304082,판례내용,133,선고 2009도7436 전원합의체 판결 참조).
304082,판례내용,134,"위 법리에 비추어 보면, 공소장일본주의 위배 기준은 법관에게 예단을 생기게 하여 범죄사실의 실체를 파악하는 데 장애가 될 수 있는지 여부이지, 공소사실로 기재된 내용이 사실인지 여부가 아니다."
304082,판례내용,135,"따라서 설령 피고인과 변호인의 주장처럼 공소사실에 기재된 내용이 사실이 아니고, 그 내용에 관한 객관적인 증거가 없다고 인정된다고 하더라도, 피고인 B에 대한 공소사실이 무죄라는 이유 중의 하나가 될 수 있을지언정 그러한 사정만으로 그와 같은 기재를 법원에 예단이 생기게 할 수 있는 기재라고 볼 수는 없다."
304082,판례내용,136,"나아가 이 부분 공직선거법위반죄의 구성요건은 ‘공직선거법의 규정에 의하지 않고 선거운동과 관련하여 금품 기타 이익의 제공을 받거나, 그 제공을 요구’하는 것이고, 피고인 B에 대한 공소사실의 요지는 피고인 A과 공모하여 선거운동과 관련하여 E, C에게 돈을 요구하고, C으로부터 돈을 제공받았다는 것이다."
304082,판례내용,137,따라서 피고인 B과 피고인 A의 공모 여부를 밝히기 위해서는 피고인 B과 피고인 A의 관계를 어느 정도 구체적으로 적시할 필요가 있는 것으로 보인다.
304082,판례내용,138,"결국 이 사건 공소장의 위와 같은 기재 내용만으로 법관에게 예단을 생기게 하여 법관이 범죄사실의 실체를 파악하는데 장애가 되었다고 보기는 어려우므로, 피고인과 변호인의 이 부분 주장은 받아들이지 않는다."
304082,판례내용,139,피고인의 범행 가담 여부에 관한 판단
304082,판례내용,140,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 판시 제1항 기재와 같이 A과 공모하여 선거운동과 관련하여 C에게 5,000만 원을 요구하고, C으로부터 2,000만 원을 제공받은 사실이 인정되므로, 피고인과 변호인의 이 부분 주장도 받아들이지 않는다."
304082,판례내용,141,"A은 수사기관부터 이 법정에 이르기까지 ‘피고인이 C에게 이야기 해 두었으니 5,000만 원을 받아오라고 지시하였다.’는 취지로 진술하고 있고, C도 수사기관에서부터 이 법정에 이르기까지 ‘피고인으로부터 선거비용은 4,000만 원 내지 5,000만 원 정도 들어가고, 선거 외 비용도 4,000만 원 내지 5,000만 원 정도 들어간다고 들었다.A이 피고인이 이야기한 5,000만 원을 달라고 하여 그중 2,000만 원을 일단 주었다.’는 취지로 진술하였다."
304082,판례내용,142,"C과 마찬가지로 A으로부터 돈을 요구받은 E은, 이를 공식 선거비용 계좌에 돈을 입금하라는 취지로 이해하였고, A이 그것이 아니라 별도의 돈을 주어야 한다는 취지로 재차 이야기하자 그 요구를 거부하였다."
304082,판례내용,143,"만약, 피고인의 주장처럼 피고인이 C에게 공식 선거비용에 관한 이야기만 하였다면, C도 E과 유사한 반응을 보였을 것으로 보인다."
304082,판례내용,144,그런데 C은 돈의 사용처 등에 대하여 묻거나 공식 선거비용 계좌에 돈을 입금하려는 태도를 보이지 않았다.
304082,판례내용,145,"C의 태도와 이 법정의 진술에 비추어보면, 피고인, A, C 사이에 위 5,000만 원에 대하여 사전에 양해가 있었다고 보인다."
304082,판례내용,146,"피고인은 A이 수사기관에 사실대로 말하겠다고 이야기하자, 이를 만류하면서 변호인 비용 1,000만 원을 주고, A이 사업하는데 필요한 5,000만 원을 주겠다고 하였는데, 이에 대하여 피고인은, A과 친분이 워낙 두터웠고, 자신이 당시 청와대 비서관으로 가려고 준비중이었기 때문에 구설수에 오르기 싫어서 이를 무마하고자 한 것일 뿐이라고 주장한다."
304082,판례내용,147,"그러나 위 대화의 전체 맥락, 피고인이 A에게 제공하려고 한 금액, 대화 당시 피고인이 보인 태도 등에 비추어 볼 때, 피고인의 위와 같은 주장은 쉽게 믿기 어렵고, 결국 피고인이 제시한 위 금액은 A이 수사기관에 피고인과의 공모관계에 대한 진술을 하는 것을 막기 위한 대가로 보인다."
304082,판례내용,148,"피고인은 2018.10.7.경 A과 전화통화를 하면서, A이 있는 사실대로 다 이야기하겠다고 하자, “있는 사실대로 그러면 방 돈 얘기도 다 할라고”라고 물었고, A이 재차 사실대로 다 이야기하겠다고 하자 자신이 집 앞으로 T 만나자고 요청하였다."
304082,판례내용,149,위 대화에서 “방”은 C을 의미하는 것으로 보인다.
304082,판례내용,150,피고인은 구속영장 영장실질심사가 있었던 2018.11.5.
304082,판례내용,151,"09:12경 구치소로 면회 온 처 U과 동생 V에게 ‘내가 진술을 좀 바꿀게 하나 있어.방○(차○)의원한테 돈을 달라고 해서 재○이 그거 차리는 거 도와주려고 했거든.그거는 내가 없다고 했는데 그거를 얘기해야 될 것 같아.방○(차○)의원한테 선거자금을 달라고 한 거지.그걸 재○이가 알고 있어.조사받을 때는 부인했는데 오늘 적부심 가서 이야기를 하려고 한다고 변호사를 만나서 말씀드려.5,000만 원 받아서 재○이 주려고 했었어.나는 방○(차○)의원한테 5,000만 원 달라고 한 것도 잊어먹고 있었거든.근데 2,000만 원을 받아놨더라고, 내가 캠프 나오면서 다 돌려주라고 했는데 그걸 지금까지 챙기고 있었더라고’라는 취지로 말하였다."
304082,판례내용,152,당시 영장실질심사를 앞둔 상태에서 피고인이 처와 동생에게 굳이 자신에게 불리한 거짓말을 할 이유가 없으므로 위와 같은 피고인의 진술은 그 신빙성이 높다.
304082,판례내용,153,"A은 2018.4.말경 E과 C의 선거운동 업무를 그만두면서, 피고인에게 C으로부터 2,000만 원을 제공받았음을 알렸고, 피고인은 A에게 그 돈을 C에게 돌려주라고 하였다."
304082,판례내용,154,"이에 따라 A은 위 2,000만 원을 C에게 돌려주었다."
304082,판례내용,155,"만약, 피고인의 주장처럼 A이 피고인 모르게 C에게 돈을 요구하여 제공받은 것이라면, 피고인에게 굳이 그 사실을 알릴 이유가 없어 보인다."
304082,판례내용,156,"또한, 피고인은 A으로부터 위와 같이 C으로부터 돈을 받은 사실을 듣고도 A을 나무라거나 돈을 받은 이유를 묻지도 않았다."
304082,판례내용,157,양형의 이유
304082,판례내용,158,피고인 A
304082,판례내용,159,법률상 처단형의 범위: 징역 1월 이상 10년 6월 이하
304082,판례내용,160,양형기준에 따른 권고형의 범위
304082,판례내용,161,제1범죄(판시 제1항 금품 요구로 인한 공직선거법위반죄)
304082,판례내용,162,[유형의 결정] 선거범죄 > 매수 및 W도 > [제2유형] 일반 매수
304082,판례내용,163,"[특별양형인자] 가중요소: 제공 또는 수수한 금품이나 이익이 다액인 경우, 지시·권유·요구·알선의 경우"
304082,판례내용,164,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 10월 이상 3년 9월 이하"
304082,판례내용,165,제2범죄(판시 제2의 가항 공직선거법위반죄)
304082,판례내용,166,[유형의 결정] 선거범죄 > 매수 및 W도 > [제2유형] 일반 매수
304082,판례내용,167,[특별양형인자] 감경요소: 의사표시·약속·승낙에 그친 경우
304082,판례내용,168,"가중요소: 제공 또는 수수한 금품이나 이익이 다액인 경우, 지시·권유·요구·알선의 경우"
304082,판례내용,169,"[권고영역 및 권고형의 범위] 가중영역, 징역 10월 이상 2년 6월 이하"
304082,판례내용,170,제3범죄(판시 제1항 금품 수수로 인한 공직선거법위반죄)
304082,판례내용,171,[유형의 결정] 선거범죄 > 매수 및 W도 > [제2유형] 일반 매수
304082,판례내용,172,[특별양형인자] 가중요소: 제공 또는 수수한 금품이나 이익이 다액인 경우
304082,판례내용,173,"[권고영역 및 권고형의 범위] 가중영역, 징역 10월 이상 2년 6월 이하"
304082,판례내용,174,다수범죄 처리기준에 따른 권고형의 범위(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3): 징역 10월 이상 5년 10월 이하
304082,판례내용,175,선고형의 결정: 징역 1년 6월
304082,판례내용,176,피고인은 선거에 처음 출마하는 후보자들을 상대로 선거운동에 관한 금품을 요구하고 실제로 금품 또는 이익을 수수하였으며 선거구민에 대한 기부행위를 권유하고 미등록 선거사무원에게 인건비를 지급하였다.
304082,판례내용,177,"이 사건 각 범행은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 진행되도록 하고 부정선거를 방지하기 위하여 선거운동과 관련한 금품 제공, 요구 및 수수 행위와 선거구민에 대한 기부행위를 엄격하게 금지하는 공직선거법의 입법취지를 훼손하는 행위라는 점에서 죄책이 무겁다."
304082,판례내용,178,"피고인의 범행 가담 정도가 무겁고, 피고인이 요구한 금품 또는 이익이 합계 1억 5,000만 원으로 다액이며, 피고인이 실제로 수수한 금품 또는 이익액의 합계가 3,950만 원에 이른다."
304082,판례내용,179,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 있고, 피고인에게 형사처벌을 받은 전력이 없다."
