판례일련번호,구분,문장번호,내용
309052,판례내용,41,양형의 이유
309052,판례내용,42,"피고인은 항공기 내에서 흡연을 하였고, 이를 제지하며 증거자료 확보를 위하여 동영상을 촬영하던 항공기 승무원인 피해자를 폭행하여 상해를 입도록 하였다."
309052,판례내용,43,"항공기 내에서의 흡연은 화재를 발생시켜 대형사고로 이어질 수 있는 위험이 있고, 항공기 내에서의 폭력행위는 안전한 운항을 저해하고 인명이나 재산에 큰 피해를 야기할 수 있다는 점에서 그 처벌의 필요성이 상당하다."
309052,판례내용,44,"이러한 취지에서 항공보안법은 기장과 기장으로부터 권한을 위임받은 승무원에게 항공기의 보안을 해치는 행위 등에 대하여 필요한 조치를 할 수 있도록 권한을 부여하고 있고, 승객에게도 그러한 협조의무를 부과하고 있으며, 항공기의 보안·운항을 저해하는 폭행 등에 대하여는 10년 이하의 징역형만을 규정하고 있다."
309052,판례내용,45,"다수의 승무원들이 피고인에 대한 통제를 위하여 동원되는 과정에서 항공기의 기능이 저하될 우려가 있었고, 피해자는 피고인의 폭행으로 인하여 상해까지 입게 되었으며, 피고인은 범행 당시 술에 취한 상태였으므로 그 행위로 인하여 더 큰 사고가 발생될 위험성도 있었다."
309052,판례내용,46,피고인은 공소가 제기된 이후 소재불명 상태에서 의도적으로 재판을 기피하였다고 의심할 만한 정황이 있다.
309052,판례내용,47,그러나 피고인은 이 법정에서 범행을 인정하며 반성하는 모습을 보이고 있다.
309052,판례내용,48,"피고인이 승무원들에 의하여 조기에 제압되어 더 큰 사고가 발생되지는 아니하였고, 피해자의 상해는 다행히 중한 정도에 이르지 아니한 것으로 보인다."
309052,판례내용,49,피해자와 합의가 이루어져 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
309052,판례내용,50,"피고인은 우울증 등을 앓고 있는 상태에서 술에 취하여 우발적으로 범행하게 된 것으로 보이고, 그 범행이 항공기의 보안이나 운항을 저해하기 위한 확정적 인식에 기초한 것으로 보이지는 아니한다."
309052,판례내용,51,"피고인은 음주운전으로 1회의 벌금형을 받은 전력이 있을 뿐, 그 외에는 특별한 형사처벌을 받은 전력이 없다."
309052,판례내용,52,"피고인은 일정 기간의 구금으로 인하여 반성의 기회를 가졌을 것으로 보이고, 이 법정에서 범행을 뉘우치며 성실히 살아갈 것을 다짐하고 있다."
309052,판례내용,53,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 기록 및 변론 과정에서 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
309052,판례내용,54,판사 이○ _________________________
