판례일련번호,구분,문장번호,내용
322932,판례내용,29,"가)피해자와 피고인의 휴대전화에 대한 디지털 포렌식 결과 이 부분 공소 사실과 관련하여 피고인과 피해자가 나눈 대화 내역이나 피해자가 촬영하여 피고인에게 전송하였다는 사진, 영상이 남아 있지 않아 이 부분 공소 사실에 관한 증거로는 피해자의 진술이 사실상 유일하다."
322932,판례내용,30,"나)그런데 이 부분 공소 사실에 관한 피해자의 진술에 따르면, 피고인에게 전화가 걸려와서 사진 내지 영상을 보내 달라는 요구를 하여 가슴, 음부 등을 촬영한 사진 내지 영상을 보내줬다는 것인데, 이 부분 공소 사실의 범행 일자인 ’2020.10.7.경‘ 피고인과 피해자의 통화 기록은 남아 있지 않다."
322932,판례내용,31,나아가 피해자는 제2회 경찰 조사 시까지도 피고인의 요구로 사진을 촬영하여 전송한 것이 1회였다는 취지로 진술하였다가 제3회 경찰 조사 시에 이르러 그 횟수가 2회였다는 취지로 진술하면서도 사진을 촬영한 때가 언제였는지를 묻는 질문에 대해서는 “제가 5일 오전에 내려왔는데 그로부터 2일 정도 후 저녁에 피고인이 전화로 요구하여 찍어서 보내주었다.”는 부분만 진술하여 위와 같은 사진 촬영과 전송이 같은 기회에 여러 차례 행해진 것인지 아니면 다른 날짜에 전혀 다른 상황에서 행해진 것인지 명확하지 않다.
322932,판례내용,32,피해자는 원심 법정에서 이 부분 공소 사실과 같이 사진을 찍어서 피고인에게 보냈다고 진술하면서도 ’혹시 2020.9.30.자 사건을 이 부분 공소 사실로 착각하여 진술했던 것이 아닌가요?‘라는 변호인의 질문에 대해 “전 잘 모르겠어요.”라고 대답하며 답변을 회피하기도 하였다.
322932,판례내용,33,"이러한 점에 비추어 보면, 피해자가 이 부분 공소 사실과 2020.9.30.자 범행을 착각하였을 가능성을 배제하기 어렵다."
322932,판례내용,34,다)피고인은 제3회 경찰 피의자신문 시부터 검찰 피의자신문 시까지 피해자로부터 사진을 2회 전송받은 사실을 인정한 바 있다.
322932,판례내용,35,"그러나 피고인이 진술한 상황은 이 부분 공소 사실에 관하여 피해자가 진술하는 상황과 전혀 다르고, 피고인이 진술한 내용을 전체적으로 살펴보더라도 위와 같은 사진 촬영과 전송이 같은 기회에 여러 차례 행해진 것인지 아니면 다른 날짜에 전혀 다른 상황에서 행해진 것인지 명확하지 않다."
322932,판례내용,36,나.피고인과 검사의 양형 부당 주장에 관하여
322932,판례내용,37,1)피고인에게 유리한 정상은 다음과 같다.
322932,판례내용,38,가)피고인은 당심에서 대체로 사실 관계를 인정하면서 반성하는 듯한 모습을 보이고 있다.
322932,판례내용,39,"나)피고인은 당심에서 피해자 측에게 3,000만 원을 지급하고 합의하여 피해자 측은 피고인에 대한 처벌 불원의 의사를 표시한 바 있다."
322932,판례내용,40,다)피고인에게 동종 전과 및 벌금형을 초과하는 형사 처벌을 받은 전력이 없다.
322932,판례내용,41,피고인에게 부양해야 할 가족이 있다.
322932,판례내용,42,"2)그러나 다른 한편, 피고인에게 불리한 정상은 다음과 같다."
322932,판례내용,43,"가)피고인은 만 14세에 불과한 피해자에게 가출을 하여 성매매를 하면 최소 월 800만 원의 수익이 보장되는 것처럼 피해자를 꾀어내 피해자로 하여금 가출하여 피고인이 거주하던 지역인 세종시로 오게 한 다음 본격적인 성매매 전 피해자의 상태를 점검해본다면서 4회에 걸쳐 피해자를 간음하였고, 피해자로 하여금 자신의 후배인 B과 성관계를 하도록 하였다."
322932,판례내용,44,"나아가 피고인은 피해자에게 가슴, 음부, 엉덩이 등이 촬영된 성착취물을 제작하도록 하여 이를 전송받기도 하였다."
322932,판례내용,45,"이러한 일련의 범행 경위와 수법, 횟수 등에 비추어 그 죄책이 매우 무겁다."
322932,판례내용,46,"나)설령 피고인 주장과 같이 당시 피고인에게 실제 피해자로 하여금 아동·청소년의 성을 사는 행위의 상대방이 되도록 알선할 의사가 없었다고 가정하여 보더라도, 피해자가 피고인이나 B과의 성관계에 응하거나 피고인의 요구로 성착취물을 제작한 주된 동기는 위와 같은 성매매로 많은 돈을 벌게 해주겠다는 피고인의 말 때문이었던 것으로 보이므로, 이러한 사정이 피고인에게 유리한 정상에 해당한다고 볼 수 없고, 오히려 피고인에 대한 비난 가능성을 가중하는 요소에 해당한다고 볼 것이다."
322932,판례내용,47,다)이 사건 각 범행으로 인하여 피해자가 향후 건전한 성적 정체성 및 가치관을 형성하는 데에 부정적인 영향을 끼칠 것은 분명해 보인다.
322932,판례내용,48,"라)비록 피고인이 당심에서 피해자 측과 합의에 이르렀다고는 하지만, 앞서 본 것과 같이 이 사건 각 범행의 죄책이 매우 무거울 뿐만 아니라 판시 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄의 양형 기준을 적용함에 있어 피해자의 처벌 불원은 특별 양형 인자가 아닌 일반 양형 인자로 고려됨에 불과하고, 그 결과 ’피해자의 처벌 불원‘ 요소를 반영하더라도 양형 기준에 따른 권고형의 하한은 원심의 선고형인 징역 3년을 상회하는 징역 5년(기본 영역)에 이른다는 점에서 이로써 피고인에 대한 원심의 형을 감경하거나 피고인에 대해 징역형의 집행을 유예할 정도의 사정 변경이 생겼다고 볼 수 없다."
322932,판례내용,49,"3)위와 같은 정상에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 피고인에 대한 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무겁거나 가벼워서 부당하다고 판단되지 않는다."
322932,판례내용,50,따라서 피고인과 검사의 양형 부당 주장은 모두 이유 없다.
322932,판례내용,51,3.결론
322932,판례내용,52,"그렇다면, 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결하고, 형사소송규칙 제25조 제1항에 따라 주문과 같이 원심 판결을 직권으로 경정한다."
322932,판례내용,53,재판장 판사 박○ _________________________
322932,판례내용,54,판사 한○ _________________________
322932,판례내용,55,판사 김○ _________________________
