판례일련번호,구분,문장번호,내용
320726,판례내용,40,"13:20경 부산 사하구 I아파트 12층 복도에서, 전날 B이 피고인과 다툰 뒤 피해자(E)와 외박을 하고 함께 귀가하자 이에 화가 나, B의 집인 위 아파트 J호실에서 대기하던 중 뛰쳐나와 이를 보고 도망가는 피해자를 붙잡아 주먹으로 얼굴 부위를 3회 때렸다."
320726,판례내용,41,이로써 피고인은 피해자에게 약 2주간의 치료가 필요한 눈꺼풀 및 눈주위의 타박상 등을 가하였다.
320726,판례내용,42,『2023고단1093』
320726,판례내용,43,"피고인과 피해자 B(여, 20세)은 피해자의 주거지인 부산 사하구 I 아파트 J호에서 동거하는 연인사이이다."
320726,판례내용,44,피고인은 2022.11.27.
320726,판례내용,45,"00:30경부터 같은 날 13:20경 사이 위 피해자의 주거지에서, 피해자와 전화통화를 하던 중 피해자가 여관에서 친구와 술을 마시고 있음에도 집에 혼자 있다는 취지로 거짓말을 한 사실에 화가 나, 피해자가 위 주거지에 없는 동안 현관문 도어락 비밀번호를 몰래 변경해 놓아 주거지에 출입하지 못하도록 하고, 위 주거지 내 피해자 소유인 시가 불상의 삼성 TV 1대를 바닥에 던져 깨뜨리고, 손으로 불상의 물건을 던져 불상의 수리비가 들도록 거실 대리석 벽을 깨뜨리고, 수리비 15만 원 상당이 들도록 거실 창문을 깨뜨려 피해자의 재물을 손괴하였다."
320726,판례내용,46,증거의 요지
320726,판례내용,47,[2022고단2959]
320726,판례내용,48,1.제2회 공판조서 중 피고인의 일부진술 기재
320726,판례내용,49,2.증인 B의 법정진술
320726,판례내용,50,3.B에 대한 각 경찰진술조서
320726,판례내용,51,4.112신고사건처리표 및 위치 내역 사진(증거순번22)
320726,판례내용,52,5.상해진단서
320726,판례내용,53,"6.판시 전과 : 범죄경력등조회회보서(A), 수사보고(주요 전과 판결문 등 첨부)"
320726,판례내용,54,"[피고인과 변호인은, 특수중감금의 점과 관련하여 감금의 범의가 없었고 피해자가 언제든 자유롭게 이탈할 수 있는 상태였으므로 ‘감금행위’로 평가할 수 없다고 주장한다."
320726,판례내용,55,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 피해자에게 공소사실 기재와 같이 손으로 피해자의 얼굴을 때리고 커터칼을 피해자 얼굴에 들이댄 사실, 또 피고인은 공소사실 기재와 같이 위협적인 말을 피해자에게 한 사실, 피고인은 차량 블랙박스의 작동을 중단시킨 채 심야에 전혀 예정되지 않은 장소를 향해 운전을 한 사실이 각 인정되고, 이로써 물리적･심리적 장해로 인해 피해자가 자유로운 의사에 따라 피고인 운전의 차량을 자유롭게 떠나는 것이 매우 곤란한 상태, 다시 말해 ‘감금상태’에 빠졌음이 합리적 의심이 없을 정도로 증명되고, 피고인이 위 각 행위와 함께 피해자를 차에 태우고 이동한 이상 감금의 범의도 넉넉히 인정된다."
320726,판례내용,56,"설령 피고인 측 주장과 같이 피해자가 피고인과 일정한 거리를 둔 상태에서 소변을 보고 나아가 객관적으로 현장을 이탈할 가능성이 있었다고 가정하더라도, 감금에 있어서는 행동의 자유 박탈은 반드시 전면적이어야 하는 것이 아니므로, 피고인 등의 위 주장은 받아들일 수 없다.]"
320726,판례내용,57,[2023고단741]
320726,판례내용,58,1.피고인의 일부법정진술(제5회 공판기일)
320726,판례내용,59,"2.증인 E, K의 각 법정진술"
320726,판례내용,60,3.문자 내역 사본 1부
320726,판례내용,61,"[피고인과 그의 변호인은, ① 야간방실침입절도의 점에 대하여 피해자의 이어폰을 가져간 사실이 없고, ② 상해의 점에 대하여 피해자(E)를 때리긴 하였으나 이로 인해 피해자 신체의 완전성에 훼손 또는 생리적 기능에 장애를 초래하진 않았으므로 ‘형법상 상해’에는 해당하지 않는다고 주장한다."
320726,판례내용,62,"① 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 이 부분 공소사실 기재와 같은 방법으로 G여관 H호에 들어간 사실, 당시 위 H호의 침대 위에는 피해자 소유의 아이폰용 이어폰이 충전겸용 케이스에 들어 있었던 사실(위 H호의 문을 열어준 증인 K의 증언에 신빙성이 있다), 피고인은 위 H호에 들어가 정리 정돈되어 있던 침구류 등을 어지른 사실, 피고인이 위 H호를 떠난 후 이어폰이 들어 있던 케이스가 사라진 사실, 그 무렵 다시 위 H호로 돌아온 피해자가 피고인에게 ‘이어폰을 돌려 달라’는 취지로 보냈는데, 피고인과 피해자가 주고 받은 문자메시지 내용에는, ‘피고인이 위 이어폰을 인지하고 있었음(“아 그거”, “아마 다빠아져 있었던거”, “화단에서 본거 같은데…혹시 볼래요” 등)’을 추단케 하는 내용이 다수 포함되어 있었던 사실, 실제 피해자는 피고인이 지정한 화단에서 (이어폰이 없는)케이스를 찾았던 사실, 피해자가 외출하였다가 다시 위 H호실로 돌아올 때까지 피고인 이외에 다른 사람이 위 호실에 들어갔다고 의심할 사정이 전혀 없는 사실이 각 인정되고 이를 종합해 보면, 피고인이 공소사실 기재와 같이 이어폰 2개(1쌍)를 절취하였음이 합리적 의심이 없을 정도로 증명된다."
320726,판례내용,63,"② 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 피해자를 때린 후 피해자의 턱부위, 입술, 관자놀이 부분이 붓거나 붉게 된 사실, 사건 당일로부터 약 2일 지난 2022.11.29.경 위 각 부위와 일치하는 눈주위의 타박상, 관자놀이 및 턱에 각 표재성 손상 등으로 진단되었고 진통제(아클론정)가 포함된 처방을 받은 사실이 각 인정되므로, 피고인의 공소사실 기재와 같은 폭력으로 인해 피해자 신체의 완전성에 훼손이 발생하였다고 평가함이 옳다."
320726,판례내용,64,피고인 등의 위 각 주장은 받아들이지 않는다.]
320726,판례내용,65,[2023고단1093]
320726,판례내용,66,1.피고인의 법정진술(제6회 공판기일)
320726,판례내용,67,2.B에 대한 경찰진술조서
320726,판례내용,68,3.피해사진
320726,판례내용,69,4.계좌 이체 내역
320726,판례내용,70,5.수사보고서(피해품 및 피해 금액 확인)
320726,판례내용,71,법령의 적용
320726,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
320726,판례내용,73,"형법 제278조, 제277조 제1항(위험물건휴대 중감금의 점, 징역형만 규정), 각 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제330조(야간방실침입절도의 점, 징역형만 규정), 형법 제366조(재물손괴의 점, 징역형 선택)"
320726,판례내용,74,1.누범가중
320726,판례내용,75,형법 제35조
320726,판례내용,76,1.경합범가중
320726,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320726,판례내용,78,"[검사는 몰수(아마도 특수중감금 범행에 사용된 커터칼의 몰수를 구하는 듯하다)를 구하나, 위 커터칼은 실제로 압수되진 않아 이를 몰수하진 않는다.]"
320726,판례내용,79,양형의 이유
320726,판례내용,80,"피고인은 순간적인 화를 참지 못하고 계속하여 이 사건 각 범행을 저질러 범행 경위가 불량하고 이로 인한 위험성이 매우 큰 점, 피고인은 과거에도 폭력성향이 발현된 범행으로 실형을 선고받은 전력이 있음에도 그 누범기간 중 다시 이 사건 각 범행을 저지른 것이어서 재범의 우려도 상당히 높은 점, 일부 피해자와는 형사상 합의되지 않은 점에 비추어 보면, 책임에 상응하는 엄중한 처벌이 불가피하다."
320726,판례내용,81,"피고인이 대체적인 사실관계는 시인하고 있으며 자신의 행동이 잘못된 것임은 스스로 인정하고 있는 점, 피해자 B은 피고인에 대한 처벌을 바라지 않고 있는 점, 피고인의 부모 등 사회적 유대관계가 완전히 단절된 상태라고 보긴 어려운 점, 다행스럽게도 피고인이 행사한 폭력 등으로 인한 물적 인적 피해가 (그 위험성에 비해서는)매우 크다고 평가하기 어려운 점에, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 두루 참작하여 선고형을 정하였다."
320726,판례내용,82,이○의 이유로 주문과 같이 판결한다.
320726,판례내용,83,판사 정○ _________________________
