판례일련번호,구분,문장번호,내용
305772,판례내용,19,"이에 따라 C, B 등은 2012.10.경 서울 강남구 D빌딩 6층 (주)E 사무실 등지에서 ‘H' 등 가상의 사설 선물·옵션거래 사이트를 개설하여 ’코스피200 선물거래‘ 종목 등을 거래할 회원들을 모집한 후, 회원들이 위 사이트 홈페이지 및 HTS에 게시된 현금 입금 용 계좌인 위 E 명의의 ●●은행 계좌 등으로 현금을 입금하면 1:1 비율로 환산한 매 매거래용 사이버머니로 적립시켜 주고, 평일 09:00경부터 15:04경까지 회원들로 하여 금 그들의 투자성향에 따라 사이버머니로 회원 컴퓨터에 설치된 HTS에서 위 증권계좌 등을 이용하여 선물·옵션거래를 하도록 중개하거나 거래소 코스피200 지수와 연계된 가상의 사설 선물거래 등을 하도록 하고, 1계약당 수수료 명목으로 일정비율의 금액을 공제한 다음 회원들이 선물·옵션거래를 종료하고 남은 사이버머니의 출금을 요청하면 현금으로 전환하여 회원계좌로 지급하는 방식으로 운영하되, 가상 선물투자의 경우 회 원들의 선물거래 손실금을 C, B 등의 이익으로 하고 회원들의 수익금을 C, B 등의 손 실로 하는 방법으로 위 사이트를 운영하여 2012.8.3.경부터 2014.2.24.경까지 회원 들로부터 별지 범죄일람표 1과 같이 총 1,222억 90,074,465원을 입금 받아 위와 같은 방법으로 H, I, J 등 사설 선물거래 사이트를 운영하여 2012.10.경부터 2014.2.경까지 별지 범죄일람표 2와 같이 선물·옵션거래 중개의 경우 60억 5,507,443원, 가상 선물 투 자의 경우 136억 32,906,825원 등 도합 196억 38,414,268원의 재산상 이익을 얻었다."
305772,판례내용,20,"이로써 피고인은 C, B 등과 공모하여 금융위원회로부터 인가를 받지 아니하고 금융 투자업을 영위하고, 거래소 허가를 받지 아니하고 금융투자상품시장을 개설하여 운영 함과 동시에 불특정 다수의 회원들로 하여금 예상 적중 여부에 따라 수익과 손실이 C, B 등과 회원들에게 귀속되게 하는 방식으로 영리를 목적으로 도박공간을 개설하였다."
305772,판례내용,21,증거의요지
305772,판례내용,22,1.피고인의 일부 법정진술
305772,판례내용,23,"1.C, F에 대한 각 검찰 피의자신문조서 사본(증거목록 순번 12, 19, 39번)"
305772,판례내용,24,"1.B, C에 대한 각 검찰 진술조서"
305772,판례내용,25,"1.B, C에 대한 각 검찰 진술조서 사본"
305772,판례내용,26,1.수사보고(피의자 G이 C로부터 받은 홈트레이딩시스템 사용료 확인)
305772,판례내용,27,1.당청 2014형제17065호 수사 중 압수된 장부 사본
305772,판례내용,28,법령의적용
305772,판례내용,29,1.범죄사실에 대한 해당법조
305772,판례내용,30,"자본시장과 금융투자업에 관한 법률 제444조 제1호, 제11조, 형법 제30조(무인가금융투자업 영위의 점), 자본시장과 금융투자업에 관한 법률 제444조 제27호, 제373조, 형법 제30조(각 무허가 금융투자상품시장 개설․운영의 점), 형법 제247조, 형법 제30조(도박공간개설의 점)"
305772,판례내용,31,1.상상적 경합
305772,판례내용,32,"형법 제40조, 제50조"
305772,판례내용,33,1.형의 선택
305772,판례내용,34,각 징역형 선택
305772,판례내용,35,1.경합범가중
305772,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305772,판례내용,37,1.추징
305772,판례내용,38,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
305772,판례내용,39,양형의이유
305772,판례내용,40,피고인은 B의 제안을 받고 선물․옵션거래 중개용 HTS 프로그램 및 사설 선물거래 용 HTS 프로그램을 개발하였다.
305772,판례내용,41,"B 등 관련 공범자들은 피고인이 개발한 위 프로그램 을 사용하여 사설 선물 거래 사이트를 상당한 기간 동안 조직적이고 대규모로 운영하 였는데, 피고인은 위 기간 동안 해당 시스템 및 서버에 대한 유지․보수를 담당하는 등 이 사건 범행에 있어 핵심적인 역할을 수행하였다."
305772,판례내용,42,피고인은 이에 대한 대가로 위 사이트 운영 수익 중 10~20%에 해당하는 금원을 수령하였다.
305772,판례내용,43,"위와 같은 피고인의 이 사건 범행에 가담한 정도 및 그 기간, 역할과 지위 등에 비추어 볼 때 그 죄책이 가볍지 않다."
305772,판례내용,44,피고인은 이 사건 불법 선물거래 사이트에 대한 수사기관의 수사가 시작되고 일부 공범들이 구속되자 미국으로 도피하는 등 범행 후의 정황도 좋지 않다.
305772,판례내용,45,그럼에도 이 사건 범행으로 인하여 취득한 이익의 규모에 대하여 다투며 진정으로 반성하는 모 습도 보이고 있지 않다.
305772,판례내용,46,"이러한 사정들을 고려하면, 비록 피고인이 과거 형사 처벌을 받은 전력이 없다고 하더라도 실형의 선고가 불가피하다."
305772,판례내용,47,"그 밖에 범행의 동기나 경위, 피고인의 나이, 성행, 환경 등 이 사건 기록 및 변론에 나타난 여러 양형의 조건들을 모두 종합하여 주문과 같은 형을 선고한다."
305772,판례내용,48,판사최○_________________________
