판례일련번호,구분,문장번호,내용
327105,판례내용,34,피고인은 2022.3.초순경 성명불상의 전화금융사기 조직원으로부터 현금을 수거하여 입금하는 일을 할 것을 제안 받았다.
327105,판례내용,35,"피고인은 위 성명불상자의 제안을 수락하고 그 무렵 현금수거 업무를 하게 되었는데, 피고인이 하는 업무의 방식이 불상자와 텔레그램으로만 의사소통을 하며 대화내용은 즉시 삭제를 하고, 범행지로 이동할 때 교통카드나 신용카드가 아닌 현금으로만 결제를 하며, 피해자에게 은행 또는 금융기관의 직원이라고 사칭하고 현금을 받아 오는 것이어서 일반적인 채권추심 업무와는 상이하고, 위와 같은 1회의 단순 채권추심 업무의 대가로는 고액에 해당하는 돈을 받기로 하였기 때문에 자신이 하는 업무가 보이스피싱 범행의 현금수거 업무라는 것을 인식하고 있었음에도 경제적인 이익을 얻을 목적으로 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327105,판례내용,36,"보이스피싱 조직원인 성명불상자는 2022.4.12.경 장소를 알 수 없는 곳에서 피해자 F에게 “저금리 대환대출을 해주겠다.”는 취지의 문자메시지를 전송하고, 이에 피해자가 연락하자 2022.4.14.경 G H 직원을 사칭하면서 피해자에게 “저금리 대환대출이 가능하다.보내주는 어플을 설치하고 대출을 신청하라.”라는 취지로 거짓말을 하여 피해자의 금융정보를 수집하는 등의 해킹어플을 설치하게 하고, 계속하여 I 채권팀 J 직원을 사칭하면서 피해자에게 “기존 대출이 있는데 대환대출을 신청하여 계약 위반으로 불이익이 있을 수 있다.이를 해결하려면 기존 대출을 상환하여야 한다.금융감독원 직원이 갈 것이니 1,807만 원을 전달하면 된다.”는 취지로 거짓말을 하여 피해자로 하여금 현금 1,807만 원을 인출하여 준비하게 하였다."
327105,판례내용,37,피고인은 성명불상자의 지시에 따라 2022.4.14.
327105,판례내용,38,"17:40경 원주시 K에 있는 L편의점 앞길에서, 성명불상자로부터 온 전화를 피해자로부터 넘겨받아 성명불상자와 통화를 하면서 피해자에게 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 1,807만 원을 교부받은 다음 피고인 몫을 제외하고 나머지 금원을 성명불상자가 지정하는 계좌로 분산하여 무통장 송금하여 성명불상의 보이스피싱 조직원에게 전달한 것을 비롯하여 별지 범죄일람표 기재와 같이 2022.3.21.경부터 2022.5.12.경까지 총 5회에 걸쳐 합계 1억 1,357만 원을 편취하였다."
327105,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자들의 재물을 편취하였다.
327105,판례내용,40,2.사문서위조
327105,판례내용,41,피고인은 2021.4.14.
327105,판례내용,42,"17:30경 원주시 이하 불상지 PC방에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 ‘대출금 완납 확인서’라는 제목으로, “대출번호: M, 처리일자: 2022-04-14, 변제금액: 18,070,000원, 납입수수료: 0원”이라는 내용이 기재되어 있고, 말미에 “I, 대표자: N“이라는 기재와 함께 날인이 되어 있는 I 대표자 N 명의의 문서파일을 받은 다음, 보이스피싱 범행에 사용할 목적으로 위 파일을 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
327105,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 I 대표자 N 명의의 대출금 완납 확인서를 위조하였다.
327105,판례내용,44,3.위조사문서행사
327105,판례내용,45,피고인은 2021.4.14.
327105,판례내용,46,"17:40경 원주시 K에 있는 L편의점 앞길에서, 성명불상의 전화금융사기 조직원의 지시에 따라 마치 금융기관 직원인 것처럼 행세하며 그 정을 모르는 F에게 전항과 같이 위조한 I 대표자 N 명의의 대출금 완납 확인서 1장을 교부하였다."
327105,판례내용,47,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조한 사문서를 행사하였다.
327105,판례내용,48,피고인들에 대한『2022고단501』
327105,판례내용,49,1.피고인 B
327105,판례내용,50,"보이스피싱 전화금융사기 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다.’라거나 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다.’라고 기망하여 피해자들로부터 금원을 송금받거나 현금으로 인출하도록 한 다음 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 금원을 인출하는 ‘인출책’, 인출책이나 피해자들로부터 직접 돈을 수거하여 보이스피싱 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
327105,판례내용,51,"피고인의 남자친구인 A은 2022.3.초순경 성명불상의 전화금융사기 조직원으로부터 현금을 수거하여 입금하는 일을 할 것을 제안 받고 이를 승낙하여 그 무렵 현금수거 업무를 하게 되었고, 피고인은 A으로부터 함께 현금을 수거하여 입금하는 일을 할 것을 제안 받고 이를 승낙하여 현금수거 업무를 하게 되었는데, 피고인은 그 업무의 방식이 성명불상자와 텔레그램으로만 의사소통을 하며 대화내용은 즉시 삭제를 하고, 범행지로 이동할 때 교통카드나 신용카드가 아닌 현금으로만 결제를 하며, 피해자에게 은행 또는 금융기관의 직원이라고 사칭하고 가명을 사용하여 현금을 받아 오는 것이어서 일반적인 채권추심 업무와는 상이하고, 위와 같은 1회의 단순 채권추심 업무의 대가로는 고액에 해당하는 수당을 받기로 하였기 때문에 자신이 하는 업무가 보이스피싱 범행의 현금수거업무라는 것을 인식하고 있었음에도 경제적인 이익을 얻을 목적으로 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327105,판례내용,52,"보이스피싱 조직원인 성명불상자는 2022.4.12.경 장소를 알 수 없는 곳에서, 피해자 F에게 ‘저금리 대환대출을 해주겠다.’라는 취지의 문자메시지를 전송하고 이에 피해자가 연락하자 2022.4.14.경 G H 직원을 사칭하면서 ‘저금리 대환대출이 가능하다.보내주는 어플을 설치하고 대출을 신청하라.’라는 취지로 거짓말을 하여 피해자의 금융정보를 수집하는 등의 해킹 어플을 설치하게 하고, 계속하여 I 채권팀 J 직원을 사칭하면서 피해자에게 ‘기존 대출이 있는데 대환 대출을 신청하여 계약 위반으로 불이익이 있을 수 있다.이를 해결하려면 기존 대출을 상환하여야 한다.금융감독원 직원이 갈 것이니 1,807만 원을 전달하면 된다.’는 취지로 거짓말을 하여 피해자로 하여금 현금 1,807만 원을 인출하여 준비하게 하였다."
327105,판례내용,53,피고인 및 A은 성명불상자의 지시에 따라 2022.4.14.
327105,판례내용,54,"17:40경 강원 원주시 K에 있는 L편의점 앞길에 이르러, A은 성명불상자로부터 온 전화를 피해자로부터 넘겨받아 성명불상자와 통화를 하면서 위조된 대출금 완납확인서를 제시하고, 금융감독원 직원인 것처럼 행세하는 등 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 1,807만 원을 교부받고, A 및 피고인은 위 금원에서 수당을 제외한 나머지 금원을 성명불상자가 지정하는 불상의 계좌로 분산하여 무통장 송금하여 성명불상의 보이스피싱 조직원에게 전달한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 2022.3.21.경부터 2022.5.12.경까지 총 5회에 걸쳐 합계 1억 1,357만 원을 받았다."
327105,판례내용,55,이로써 피고인은 성명불상의 조직원 및 A과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327105,판례내용,56,"2.피고인 A, 피고인 B"
327105,판례내용,57,가.주민등록법위반
327105,판례내용,58,"피고인들은 위와 같이 성명불상자와 공모하여, 피고인 A은 2022.5.6."
327105,판례내용,59,"경북 상주시 이하 불상지에 있는 O은행 ATM 인근에서, 성명불상자의 지시에 따라 보이스피싱 피해자 C으로부터 수거한 피해금원을 피고인 B에게 전달하고, 텔레그램을 통해 성명불상자로부터 전송받은 P 명의 O은행 계좌(계좌번호 1 생략)및 Q 등의 성명·주민등록번호를 재차 B에게 전송하고, 피고인 B은 그 무렵 경북 상주시 이하 불상지에 있는 O은행 ATM에서, 위 피해금원 중 740만 원을 위 P 명의 O은행 계좌에 분산하여 무통장 송금하면서, 송금자의 인적사항에 위와 같이 피고인 A로부터 전송받은 Q의 성명 및 주민등록번호를 입력한 것을 비롯하여 그때부터 2022.5.12.까지 별지 범죄일람표 2 기재와 같이 총 35회에 걸쳐 합계 2,690만 원을 다른 사람의 주민등록번호를 이용하여 무통장 송금을 하였다."
327105,판례내용,60,이로써 피고인들은 성명불상의 조직원과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
327105,판례내용,61,나.범죄수익은닉의규제및처벌등에관한법률위반
327105,판례내용,62,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정하는 ‘중대범죄’에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
327105,판례내용,63,"그럼에도 불구하고 피고인들은 성명불상자와 공모하여, 피고인 A은 2022.5.6."
327105,판례내용,64,"경북 상주시 이하 불상지에 있는 O은행 ATM 인근에서, 성명불상자의 지시에 따라 보이스피싱 피해자 C으로부터 수거한 피해금원을 B에게 전달하고, 텔레그램을 통해 성명불상자로부터 전송받은 P 명의 O은행 계좌(계좌번호 1 생략)및 Q 등의 성명·주민등록번호를 재차 B에게 전송하고, 피고인 B은 그 무렵 위 피해금원 중 740만 원을 위 P 명의 O은행 계좌에 분산하여 무통장 송금하면서, 송금자의 인적사항에 위와 같이 피고인 A으로부터 전송받은 Q의 성명 및 주민등록번호를 입력한 것을 비롯하여 그때부터 2022.5.12.까지 별지 범죄일람표 2 기재와 같이 총 35회에 걸쳐 보이스피싱 피해자 또는 피고인 등 보이스피싱 조직원이 아닌 제3자가 별지 범죄일람표 2 기재 차명계좌의 명의인에게 송금하는 것처럼 가장하는 방법으로 합계 2,690만 원을 무통장 송금하였다."
327105,판례내용,65,이로써 피고인은 성명불상의 조직원 및 A과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
327105,판례내용,66,피고인들에 대한『2022고단750』
327105,판례내용,67,[범죄사실]
327105,판례내용,68,"보이스피싱 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라거나 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다’라고 기망하여 피해자들로부터 금원을 송금받거나 현금으로 인출하도록 한 다음 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 금원을 인출하는 ‘인출책’, 인출책이나 피해자들로부터 직접 돈을 수거하여 보이스피싱 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
327105,판례내용,69,"피고인 A은 2022.3.초순경 성명불상의 보이스피싱 조직원으로부터 현금을 수거하여 입금하는 일을 할 것을 제안 받고 이를 승낙하여 그 무렵 현금 수거 업무를 하게 되었고, 피고인 B은 남자친구인 피고인 A으로부터 함께 현금을 수거하여 입금하는 일을 할 것을 제안받고 이를 승낙하여 현금 수거 업무를 하게 되었는데, 피고인들은 그 업무의 방식이 위 성명불상자와 텔레그램으로만 의사소통을 하며 대화 내용은 즉시 삭제하고, 범행지로 이동할 때 교통카드나 신용카드가 아닌 현금으로만 결제를 하며, 피해자에게 은행 또는 금융기관의 직원이라고 사칭하고 가명을 사용하여 현금을 받아 오는 것이어서 일반적인 채권추심 업무와는 상이하고, 위와 같은 1회의 단순 채권추심 업무의 대가로는 고액에 해당하는 수당을 받기로 하였기 때문에 자신들이 하는 업무가 보이스피싱 범행의 현금 수거 업무라는 것을 인식하고 있었음에도 경제적인 이익을 얻을 목적으로 불상의 전화금융사기 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
327105,판례내용,70,1.피해자 R에 대한 범행
327105,판례내용,71,"성명불상의 보이스피싱 조직원은 2022.3.22.경 불상지에서, S T 대리를 사칭하며 전화로 피해자 R에게 ‘연 2.5% 금리로 대출이 가능하다'라는 취지로 거짓말을 하여 피해자의 금융정보를 수집하는 등의 해킹어플을 설치하게 하고, 계속하여 2022.3.25.경 S 소속 과장을 사칭하며 전화로 피해자에게 '대출이 실행되려면 U에서 보증서가 발급되어야 한다, V은행에 부담하고 있던 대출 채무로 인하여 보증서가 발급되지 아니한다, 보증금 1,060만 원을 보내면 보증서를 발급해주고 보증금은 곧바로 반환해주겠다’는 취지로 거짓말을 하여 피해자로 하여금 현금 1,060만 원을 준비하게 하였다."
327105,판례내용,72,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 등의 직원이 아니었고 금융기관 등의 직원을 사칭하여 피해자로부터 돈을 편취할 생각뿐이었으므로, 피해자에게 대출을 해줄 의사나 능력이 없었다."
327105,판례내용,73,피고인들은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.3.25.
327105,판례내용,74,"11:58경 충북 청주시 서원구 W에 있는 X 앞 도로에 이르러, 피고인 A은 U 직원인 것처럼 행세하는 방법으로 위와 같이 기망당한 피해자를 재차 기망하여 피해자로부터 1,060만 원을 교부 받고, 피고인들은 위 돈에서 자신들의 수당을 제외한 나머지 금원을 성명불상의 보이스피싱 조직원이 지정하는 불상의 계좌로 100만 원 단위로 나누어 무통장 송금하는 방법으로 성명불상의 보이스피싱 조직원에게 전달하였다."
327105,판례내용,75,이로써 피고인들은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
327105,판례내용,76,2.피해자 Y에 대한 사기
327105,판례내용,77,성명불상의 보이스피싱 조직원은 2022.3.21.
327105,판례내용,78,"14:54경 불상지에서, Z 직원 AA을 사칭하며 피해자 Y에게 전화로 ‘4.5%의 금리에 2,000만 원을 대출 받을 수 있다’라는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하고, 계속하여 2022.3.25.경 전화로 ‘기존에 대출 채무가 있던 AB은행에서 대출을 막아서 예금자보험을 들어야 한다’는 취지로 거짓말하여 피해자로 하여금 현금 630만 원을 준비하게 하였다."
327105,판례내용,79,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 등의 직원이 아니었고 금융기관 등의 직원을 사칭하여 피해자로부터 돈을 편취할 생각뿐이었으므로, 피해자에게 대출을 해줄 의사나 능력이 없었다."
327105,판례내용,80,피고인들은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.3.25.
327105,판례내용,81,"13:07경 청주시 서원구 AC아파트에 이르러, 피고인 A은 Z 직원인 것처럼 행세하는 방법으로 위와 같이 기망당한 피해자를 재차 기망하여 피해자로부터 630만 원을 교부 받고, 피고인들은 위 돈에서 자신들의 수당을 제외한 나머지 금원을 성명불상의 보이스피싱 조직원이 지정하는 불상의 계좌로 나누어 무통장 송금하는 방법으로 성명불상의 보이스피싱 조직원에게 전달하였다."
327105,판례내용,82,이로써 피고인들은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
327105,판례내용,83,피고인 A에 대한『2022고단784』
327105,판례내용,84,〔범죄사실〕
327105,판례내용,85,"보이스피싱 전화금융사기 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융기관, 수사기관 직원 등을 사칭하면서 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다.’라거나 ‘피해자들의 계좌가 범죄에 이용되고 있으니, 계좌에 보관된 금원을 출금하여 수사기관에 전달하라.’라는 취지로 기망하여 피해자들로부터 돈을 송금받거나 현금으로 인출하도록 한 다음 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 돈을 인출하는 ‘인출책’, 인출책이나 피해자들로부터 직접 돈을 수거하여 보이스피싱 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
327105,판례내용,86,"피고인은 2022.3.초순경 성명불상의 전화금융사기 조직원으로부터 현금을 수거하여 입금하는 일을 할 것을 제안 받고 이를 승낙하여 그 무렵 현금수거 업무를 하게 되었는데, 피고인이 하는 업무의 방식이 불상자와 텔레그램으로만 의사소통을 하며 대화내용은 즉시 삭제를 하고, 범행지로 이동할 때 교통카드나 신용카드가 아닌 현금으로만 결제를 하며, 피해자에게 금융기관, 수사기관 등의 직원이라고 사칭하고 현금을 받아 오는 것이어서 일반적인 채권추심 업무와는 상이하고, 위와 같은 1회의 단순 추심 업무의 대가로는 고액에 해당하는 돈을 받기로 하였으며 보이스피싱 사기 범행으로 경찰에서 조사를 받았기 때문에 자신이 하는 업무가 보이스피싱 범행의 현금수거 업무라는 것을 인식하고 있었음에도 경제적인 이익을 얻을 목적으로 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327105,판례내용,87,보이스피싱 조직원인 성명불상자는 2022.5.2.
327105,판례내용,88,"13:00경 장소를 알 수 없는 곳에서, 전화·카카오톡으로 피해자 AD에게 연락하여 경찰관 및 검사를 사칭하면서, ‘피해자의 계좌가 범죄에 이용되고 있으니, 계좌에 보관된 금원을 출금하여 수사관의 대리인인 AE에게 전달하라.’라고 거짓말하여 피해자로 하여금 1,000만 원을 인출하여 준비하게 하였다."
327105,판례내용,89,피고인은 성명불상자의 지시에 따라 2022.5.2.
327105,판례내용,90,"16:50경 대전 동구 AF 앞길에서, 마치 수사관의 대리인인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 1,000만원을 받았다."
327105,판례내용,91,이로써 피고인과 성명불상의 조직원들은 공모하여 피해자를 기망하여 재물을 교부받았다.
327105,판례내용,92,피고인 A에 대한『2022고단816』
327105,판례내용,93,[범죄사실]
327105,판례내용,94,"보이스피싱 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라거나 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다’라고 기망하여 피해자들로부터 금원을 송금받거나 현금으로 인출하도록 한 다음 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 금원을 인출하는 ‘인출책’, 인출책이나 피해자들로부터 직접 돈을 수거하여 보이스피싱 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
327105,판례내용,95,"피고인 A은 2022.3.경 성명불상의 보이스피싱 조직원으로부터 현금을 수거하여 입금하는 일을 할 것을 제안 받고 이를 승낙하여 그 무렵 현금 수거 업무를 하게 되었고, 피고인은 그 업무의 방식이 위 성명불상자와 텔레그램으로만 의사소통을 하며, 피해자에게 은행 또는 금융기관의 직원이라고 사칭하고 가명을 사용하여 현금을 받아 오는 것이어서 일반적인 채권추심 업무와는 상이하고, 위와 같은 1회의 단순 채권추심 업무의 대가로는 고액에 해당하는 수당을 받기로 하였기 때문에 자신이 하는 업무가 보이스피싱 범행의 현금 수거 업무라는 것을 인식하고 있었음에도 경제적인 이익을 얻을 목적으로 불상의 전화금융사기 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
327105,판례내용,96,"성명불상의 보이스피싱 조직원은 2022.5.4.경 불상의 장소에서, 피해자 AG에게 전화하여 자신을 Z 직원이라고 사칭한 뒤, “S에 대출신청을 한 것은 일방적 계약위반이므로 대출원금을 상환해야 한다.우리가 보내는 채무팀 직원에게 기존 대출금 970만 원을 전달하라”라고 거짓말하고, 다른 성명불상의 보이스피싱 조직원은 2022.5.6.경 피해자에게 전화하여 자신을 AH직원이라고 사칭한 뒤, 위와 같은 방식으로 “계약위반에 대한 위약금 1,032만 원을 채무팀 직원에게 전달하라.”라고 거짓말하였다."
327105,판례내용,97,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 등의 직원이 아니었고 금융기관 직원을 사칭하여 피해자로부터 돈을 편취할 생각이었으므로, 피해자에게 대출을 해줄 의사나 능력이 없었다."
327105,판례내용,98,피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.5.6.
327105,판례내용,99,"16:23경 경북 문경시 AI에 있는 ’AJ‘ 앞 길에서 금융기관 채무팀 직원을 사칭하며 위와 같이 기망당한 피해자로부터 현금 1,032만 원을 교부받았다."
327105,판례내용,100,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
327105,판례내용,101,증거의 요지
327105,판례내용,102,"[2022고단486, 501]"
327105,판례내용,103,1.피고인들의 각 법정 진술
327105,판례내용,104,2.피고인들에 대한 각 경찰 피의자신문조서
327105,판례내용,105,"3.AK, A, D, C에 대한 각 경찰 진술조서"
327105,판례내용,106,4.E에 대한 경찰 진술조서 사본
327105,판례내용,107,"5.진술서, 각 전기통신금융사기피해신고서(진정서), 진정서"
327105,판례내용,108,6.각 수사보고서
327105,판례내용,109,"7.각 카카오톡 대화내역, 각 예금거래내역서, 각 통화내역, 각 역발신통화내역, 각 범죄사실, 압수조서, 압수목록, CCTV 사진, 각 텔레그램 대화내역 캡쳐 사진"
327105,판례내용,110,[2022고단750]
327105,판례내용,111,1.피고인들의 각 법정 진술
327105,판례내용,112,"2.R, Y에 대한 각 경찰 진술조서"
327105,판례내용,113,3.각 수사보고서
327105,판례내용,114,"4.CCTV 사진들, 예금거래내역, 콜센터기망책과의 카카오톡 대화 내용"
327105,판례내용,115,"[2022고단784, 816]"
327105,판례내용,116,1.피고인 A의 법정 진술
327105,판례내용,117,"2.AD, AG에 대한 각 경찰 진술조서"
327105,판례내용,118,"3.진술서, 진정서"
327105,판례내용,119,"4.카카오톡 대화내역 등 피해자 제출자료, CCTV 캡쳐 사진"
327105,판례내용,120,법령의 적용
327105,판례내용,121,1.범죄사실에 대한 해당법조 및 형의 선택
327105,판례내용,122,가.피고인 A
327105,판례내용,123,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
327105,판례내용,124,나.피고인 B
327105,판례내용,125,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
327105,판례내용,126,1.경합범가중
327105,판례내용,127,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327105,판례내용,128,1.집행유예
327105,판례내용,129,피고인 B : 형법 제62조 제1항
327105,판례내용,130,1.추징
327105,판례내용,131,"피고인들 : 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327105,판례내용,132,1.배상명령신청의 각하
327105,판례내용,133,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)"
327105,판례내용,134,피고인 B의 변호인 주장에 대한 판단
327105,판례내용,135,피고인의 변호인은 피고인의 본건 범행은 방조범에 해당할 뿐 공동정범에 해당하지 아니한다는 취지로 주장한다.
327105,판례내용,136,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 범죄사실 기재와 같은 행위를 한 사실이 인정되고, 이는 본건 범행에 있어서 필수적인 것으로서 공동가공의 의사와 공동의사에 의한 기능적 행위지배가 인정된다."
327105,판례내용,137,따라서 방조범에 불과하다는 피고인 변호인의 주장은 받아들이지 아니한다.
327105,판례내용,138,양형의 이유
327105,판례내용,139,1.피고인들에 대한 공통적인 양형사유
327105,판례내용,140,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 현금수거책으로 가담한 경우에도 엄정한 처벌이 필요하다."
327105,판례내용,141,피해자가 다수이고 피해액 역시 거액이다.
327105,판례내용,142,2.피고인 A
327105,판례내용,143,피고인은 피해 회복을 위한 조치를 제대로 취하지 못하였다.
327105,판례내용,144,"다만 피고인이 본건 범행을 자백하면서 뉘우치는 점, 전체 피해액에 비하여 피고인이 취득한 이익은 크지 아니한 점, 초범인 점 그 밖에 피고인의 나이, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
327105,판례내용,145,3.피고인 B
327105,판례내용,146,"피고인 B은 피해자들 중 일부와 합의하고, 공탁을 하는 등 피해 회복을 위한 조치를 적극적으로 취하였다."
327105,판례내용,147,"초범이고, 전체 피해액에 비하여 피고인이 취득한 이익은 크지 아니한 점, 그 밖에 피고인의 나이, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
