판례일련번호,구분,문장번호,내용
330305,판례내용,38,피고인은 2022.4.20.경 불상의 장소에서 성명불상 보이스피싱 조직원(일명 ‘S 대리’)으로부터 ‘피해자들을 만나 현금을 교부받은 다음 지정된 장소로 이동하여 현금을 전달해주면 대가로 일당 15만 원을 주겠다’는 내용의 제안을 받고 현금수거책 역할을 담당하기로 위 성명불상의 전화금융사기 조직원과 순차 공모하였다.
330305,판례내용,39,[범죄사실]
330305,판례내용,40,성명불상 보이스피싱 조직원은 2022.4.25.
330305,판례내용,41,"10:00경 불상의 장소에서, H은행 T 대리를 사칭하면서 피해자 U에게 ‘대출을 해줄 수 있다, 대출 신청을 하기 위해서는 V 애플리케이션을 설치해야 한다, 카카오톡을 통해 설치파일을 보내줄 테니 애플리케이션을 설치하고 이름, 주민등록번호, 대출금액 등을 입력해 달라’는 취지로 말하여 피해자로 하여금 위 애플리케이션을 설치 후 대출에 필요한 정보를 입력하게 하고, 2022.4.27.경 금융감독원 직원을 사칭하면서 다시 피해자에게 연락하여 ‘H은행 대출 신청 관련하여 신고가 접수되었다, 기존 대출금을 상환하지 않으면 H은행 대출이 진행되지 않으니 대출 신청금액의 50%를 공탁예치금으로 내야 된다’는 취지로 거짓말 하였다."
330305,판례내용,42,그러나 사실 위 성명불상의 전화금융사기 조직원들은 H은행나 금융감독원 등 금융기관 관련 직원이 아니었으므로 피해자가 기존 대출금을 상환하거나 공탁예치금을 지급한다고 하더라도 약속대로 대출을 해줄 의사나 능력이 없었다.
330305,판례내용,43,"피고인은 성명불상 보이스피싱 조직원이 위와 같이 피해자를 기망하여 피해자로 하여금 공탁예치금 명목으로 현금 4,800만 원을 준비하도록 하자, 위 성명불상 보이스피싱 조직원들로부터 ‘피해자를 만나 현금을 교부 받으라’는 취지의 지시를 받고 2022.4.27."
330305,판례내용,44,"15:38경 서울 마포구 W에 있는 ‘X’ 앞에서, 마치 금융기관 직원인 것처럼 피해자를 재차 기망하여 피해자로부터 현금 4,800만 원을 교부받은 것을 비롯하여 그때부터 2022.5.3."
330305,판례내용,45,"15:45경까지 사이에 별지 범죄일람표 3 기재와 같이 피해자로부터 총 3회에 걸쳐 합계 1억 7,300만 원을 교부받았다."
330305,판례내용,46,이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자로부터 현금을 교부받아 편취하였다.
330305,판례내용,47,『2022고단2375』
330305,판례내용,48,[전제사실]
330305,판례내용,49,"전기통신금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 등 사칭, 대출빙자, 가족납치, 개인정보유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 위 조직이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 조직으로,"
330305,판례내용,50,"① 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’,"
330305,판례내용,51,"② 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거방법 등을 교육·지시하는 ‘관리책’,"
330305,판례내용,52,"③ 불특정 다수의 피해자들에게 전화를 걸어 수사기관이나 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’,"
330305,판례내용,53,"④ 콜센터 조직원들이 피해자들에게 전화를 할 때 국제전화를 국내 이동전화로 변작하는 통신장비인 VoIP Gateway를 관리하는 ‘중계기 관리책’,"
330305,판례내용,54,"⑤ 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’,"
330305,판례내용,55,⑥ 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다.
330305,판례내용,56,"피고인은 2022.4.20.경 불상의 장소에서, 성명불상 보이스피싱 조직원(일명 ‘S 대리’)으로부터 ‘피해자들을 만나 현금을 교부받은 다음 지정된 장소로 이동하여 현금을 전달해주면 대가로 일당 15만 원을 주겠다’는 취지의 제안을 받고 현금수거책 역할을 담당하기로 위 성명불상의 전화금융사기 조직원과 순차 공모하였다."
330305,판례내용,57,[범죄사실]
330305,판례내용,58,"성명불상 보이스피싱 조직원은 2022.5.2.경 불상의 장소에서, H은행 Y 대리를 사칭하면서 피해자 Z에게 전화하여 ‘1억 2천만 원을 연 3.4%에 대출해줄 수 있다’라고 거짓말하여 피해자로 하여금 대출 신청을 하도록 한 다음 다시 피해자에게 전화하여 ‘기존 대출금을 상환해야 새로운 대출을 받을 수 있다’라는 취지로 거짓말 하였다."
330305,판례내용,59,그러나 사실 위 성명불상 보이스피싱 조직원은 금융기관 관련 직원이 아니었으므로 피해자가 기존 대출금을 상환하더라도 약속대로 대출을 해줄 의사나 능력이 없었다.
330305,판례내용,60,"피고인은 성명불상의 보이스피싱 조직원이 위와 같이 피해자를 기망하여 피해자로 하여금 기존 대출금 상환 명목으로 현금 3,030만 원을 준비하도록 하자, 위 성명불상 보이스피싱 조직원으로부터 ‘피해자를 만나 현금을 교부 받으라’는 취지의 지시를 받고 2022.5.3."
330305,판례내용,61,"15:45경 서울시 서초구 AA빌딩 1층 엘리베이터 앞에서, 마치 금융기관 직원인 것처럼 피해자를 재차 기망하여 피해자로부터 현금 3,030만 원을 교부받았다."
330305,판례내용,62,이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 피해자로부터 재물의 교부를 받았다.
330305,판례내용,63,『2022고단2476』
330305,판례내용,64,[전제사실]
330305,판례내용,65,"전기통신금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 등 사칭, 대출빙자, 가족납치, 개인정보유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 위 조직이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 조직으로,"
330305,판례내용,66,"① 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’,"
330305,판례내용,67,"② 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거방법 등을 교육·지시하는 ‘관리책’,"
330305,판례내용,68,"③ 불특정 다수의 피해자들에게 전화를 걸어 수사기관이나 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’,"
330305,판례내용,69,"④ 콜센터 조직원들이 피해자들에게 전화를 할 때 국제전화를 국내 이동전화로 변작하는 통신장비인 VoIP Gateway를 관리하는 ‘중계기 관리책’,"
330305,판례내용,70,"⑤ 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’,"
330305,판례내용,71,⑥ 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다.
330305,판례내용,72,"피고인은 2022.4.20.경 불상의 장소에서, 성명불상 보이스피싱 조직원(일명 ‘S 대리’)으로부터 ‘피해자들을 만나 현금을 교부받은 다음 지정된 장소로 이동하여 현금을 전달해주면 대가로 일당 15만 원을 주겠다’는 취지의 제안을 받고 현금수거책 역할을 담당하기로 위 성명불상의 전화금융사기 조직원과 순차 공모하였다."
330305,판례내용,73,[범죄사실]
330305,판례내용,74,"성명불상 보이스피싱 조직원은 2022.4.28.경 불상의 장소에서, H은행 AB 대리를 사칭하면서 피해자 AC에게 전화하여 ‘연금리 1% 내지 2% 대로 3천만 원까지 저금리 대출이 가능하다’라고 거짓말하여 피해자로 하여금 대출 신청을 하도록 하고, ‘대출 승인이 났으니 다음날 피해자의 AD은행 계좌로 대환대출금 3천만 원을 송금해 주겠다’는 취지로 거짓말한 다음 2022.4.29.경 다시 피해자에게 전화하여 ‘J카드에서 대출을 받을 때 대환은 안 되는 것으로 계약이 되어 있다.계약 위반으로 신청한 대환대출금이 지급되지 않는다’는 취지로 거짓말 하였다."
330305,판례내용,75,계속하여 성명불상의 보이스피싱 조직원은 J카드 AE 팀장을 사칭하면서 피해자에게 ‘기존 대출은 대환이 안 되는 것인데 H은행에 대환대출을 신청하여 금융거래법위반이다.오늘 내로 대출금을 바로 상환하지 않으면 신용불량자가 되고 압류가 된다.J카드 직원을 보낼 테니 대출잔액 8백 7십여만 원에 직원 수고비를 더한 900만 원을 현금으로 상환해라’는 취지로 거짓말하였다.
330305,판례내용,76,그러나 사실 위 성명불상 보이스피싱 조직원들은 금융기관 직원이 아니었으므로 피해자가 기존 대출금을 상환하더라도 약속대로 대출을 해줄 의사나 능력이 없었다.
330305,판례내용,77,"피고인은 성명불상 보이스피싱 조직원이 위와 같이 피해자를 기망하여 피해자로 하여금 기존 대출금 상환 명목으로 현금 900만 원을 준비하도록 하자, 위 성명불상 보이스피싱 조직원으로부터 ‘피해자를 만나 현금을 교부 받으라’는 취지의 지시를 받고 2022.4.29."
330305,판례내용,78,"16:00경 화성시 AF에 있는 ㈜AG 1층 경비실에서, 마치 J카드 직원인 것처럼 피해자를 재차 기망하여 피해자로부터 현금 900만 원을 교부받았다."
330305,판례내용,79,이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 피해자로부터 재물의 교부를 받았다.
330305,판례내용,80,『2023고단476』
330305,판례내용,81,[전제사실]
330305,판례내용,82,"전기통신금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 등 사칭, 대출빙자, 가족납치, 개인정보유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 위 조직이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 조직으로,"
330305,판례내용,83,"① 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’,"
330305,판례내용,84,"② 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거방법 등을 교육·지시하는 ‘관리책’,"
330305,판례내용,85,"③ 불특정 다수의 피해자들에게 전화를 걸어 수사기관이나 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’,"
330305,판례내용,86,"④ 콜센터 조직원들이 피해자들에게 전화를 할 때 국제전화를 국내 이동전화로 변작하는 통신장비인 VoIP Gateway를 관리하는 ‘중계기 관리책’,"
330305,판례내용,87,"⑤ 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’,"
330305,판례내용,88,⑥ 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다.
330305,판례내용,89,"피고인은 2022.4.20.경 불상의 장소에서, 성명불상 보이스피싱 조직원(일명 ‘S 대리’)으로부터 ‘피해자들을 만나 현금을 교부받은 다음 지정된 장소로 이동하여 현금을 전달해주면 대가로 일당 15만 원을 주겠다’는 취지의 제안을 받고 현금수거책 역할을 담당하기로 위 성명불상의 전화금융사기 조직원과 순차 공모하였다."
330305,판례내용,90,[범죄사실]
330305,판례내용,91,"성명불상 보이스피싱 조직원은 2022.5.10.경 불상의 장소에서, H은행 대출 담당자를 사칭하면서 피해자 AH에게 전화하여 ‘저금리로 4,000만 원까지 대출이 가능하다’라는 취지로 거짓말한 다음 다시 AI 채권추심 담당자를 사칭하면서 피해자에게 전화하여 ‘다른 금융사에서 대출을 진행하는 것은 계약위반이다.기존 대출금 2,000만 원은 상환하여야 한다.직원을 보낼 테니 2,000만 원을 현금으로 상환하라’는 취지로 거짓말하였다."
330305,판례내용,92,그러나 사실 위 성명불상 보이스피싱 조직원들은 금융기관 직원이 아니었으므로 피해자가 기존 대출금을 상환하더라도 약속대로 대출을 해줄 의사나 능력이 없었다.
330305,판례내용,93,"피고인은 성명불상 보이스피싱 조직원이 위와 같이 피해자를 기망하여 피해자로 하여금 기존 대출금 상환 명목으로 현금 2,000만 원을 준비하도록 하자, 위 성명불상 보이스피싱 조직원으로부터 ‘피해자를 만나 현금을 교부 받으라’는 취지의 지시를 받고 2022.5.11."
330305,판례내용,94,"13:37경 서울 마포구 AJ에 있는 AK에서, 마치 AI 직원인 것처럼 피해자를 재차 기망하여 피해자로부터 현금 2,000만 원을 교부받았다."
330305,판례내용,95,이로써 피고인은 성명불상 보이스피싱 조직원과 공모해 피해자를 기망하여 재물의 교부를 받았다.
330305,판례내용,96,증거의 요지
330305,판례내용,97,[2022고단1060]
330305,판례내용,98,1.피고인의 일부 법정진술
330305,판례내용,99,"1.AL, G, B, AM, AN, AO, E, C에 대한 각 경찰 진술조서"
330305,판례내용,100,"1.D, F, AP이 각 작성한 진술서"
330305,판례내용,101,1.수사보고서(피의자 여죄 추가 확인)
330305,판례내용,102,"1.카카오톡 대화내역(사진 파일 포함), 계좌거래내역, 각 카카오톡 대화 내역, 대화내역 등"
330305,판례내용,103,"1.검거당시현장사진, 휴대전화 촬영 사진, 납부증명서 촬영 사진, 각 CCTV 캡처 화면, 피고인 촬영 사진"
330305,판례내용,104,[2022고단2180]
330305,판례내용,105,1.피고인의 법정진술
330305,판례내용,106,1.각 카카오톡 대화내역 사본
330305,판례내용,107,[2022고단2310]
330305,판례내용,108,1.피고인의 일부 법정진술
330305,판례내용,109,1.U에 대한 경찰 진술조서
330305,판례내용,110,1.각 수사보고서
330305,판례내용,111,[2022고단2375]
330305,판례내용,112,1.피고인의 일부 법정진술
330305,판례내용,113,1.Z에 대한 경찰 진술조서
330305,판례내용,114,1.카카오톡 대화 내역
330305,판례내용,115,1.범행 현장 CCTV 자료
330305,판례내용,116,[2022고단2476]
330305,판례내용,117,1.피고인의 일부 법정진술
330305,판례내용,118,1.AC에 대한 경찰 진술조서
330305,판례내용,119,"1.피해자와 보이스피싱 범죄조직원들 간 연락 내역, 완납증명서"
330305,판례내용,120,[2023고단476]
330305,판례내용,121,1.피고인의 일부 법정진술
330305,판례내용,122,1.AH에 대한 경찰 진술조서
330305,판례내용,123,법령의 적용
330305,판례내용,124,1.범죄사실에 대한 해당법조 및 형의 선택
330305,판례내용,125,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등 가장의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
330305,판례내용,126,1.경합범가중
330305,판례내용,127,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330305,판례내용,128,1.배상신청의 각하
330305,판례내용,129,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 않다고 인정됨)"
330305,판례내용,130,피고인과 변호인의 주장에 대한 판단
330305,판례내용,131,1.주장의 요지
330305,판례내용,132,피고인은 이 사건 사기 범행의 고의가 없었다.
330305,판례내용,133,2.판단
330305,판례내용,134,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 보이스피싱 범행의 구체적인 내용을 다 알지는 못하였더라도 미필적으로나마 이를 인식하면서 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 현금을 교부받는 역할을 수행함으로써 돈을 편취하였다고 봄이 타당하다."
330305,판례내용,135,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
330305,판례내용,136,"① 이 사건과 같은 전화금융사기 범행, 즉 보이스피싱 범행은 판시와 같이 전체적인 범죄를 계획하고 지시하는 총책, 총책의 지시를 받아 내부 조직원들을 관리하고 기망 수법과 현금 수거 방법 등을 교육·지시하는 관리책, 피해자들을 기망하는 기망책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들에게서 돈을 수거하는 수거책, 인출책이나 수거책에게서 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 사람들 또한 순차적으로 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범행이 성립한다고 볼 수 없다."
330305,판례내용,137,"더욱이 이러한 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해도 널리 알려져 있다."
330305,판례내용,138,② 피고인은 채권추심 대행 업무를 담당하는 것으로 알고 곧바로 주식회사 AQ에 채용되어 이 사건 각 범행에 이르게 되었다.
330305,판례내용,139,"그런데 피고인은 현금을 취급하는 업무를 담당하는 것임에도 불구하고 회사를 방문하거나 회사 관련자를 직접 만나 면접도 보지 않고 전화통화만으로 바로 일을 시작하였는데, 고액 현금을 수금하는 업무의 내용 및 중요성, 통상적인 직원 채용절차 등에 비추어 볼 때 피고인이 위 회사에 채용된 경위는 매우 이례적이어서 건전한 상식을 가진 사람이라면 회사의 실체나 업무의 성격을 충분히 의심할 수 있을 것으로 판단되고, 피고인이 회사채용 및 업무 실행 과정에서 위 회사의 실체에 대해 전혀 알아보려고 한 사실도 없다(피고인이 위와 같은 회사채용 과정에서 근로계약서, 입사자 보안 서약서를 작성하여 카카오톡을 통해 전송한 것으로 보이기는 하나, 그 내용도 허술하고 고용조건과도 일치하지 않는 등 오히려 회사의 실체에 대해 의심할 만한 사정으로 보인다)."
330305,판례내용,140,"③ 피고인은 단순히 타인에게서 고액의 현금을 전달받아 다른 사람에게 전달하는 행위를 하였는데, 이러한 업무의 내용과 난이도에 비해 피고인은 상당히 높은 금액의 보수를 받아 그러한 사정만으로도 주식회사 AQ에서 지시하는 업무가 합법적인 것이 아니라는 의심을 충분히 들게 할 정도라고 보인다."
330305,판례내용,141,"④ 피고인은 처음 일을 시작할 때부터 카카오톡을 통해 구체적인 업무지시를 받았는데, 피고인은 지시받은 대로 피해자들에게서 받은 돈을 100만 원 단위로 분할하여 여러 계좌로 무통장 송금하였고, 업무 실행 과정에서는 그 지시에 따라 ‘AR’이라는 가명을 사용하면서 매번 다른 사람의 소개로 왔다고 설명하라는 지시를 받기도 하였는데, 이와 같은 업무 방식은 정상적인 채권추심 또는 그 대행 업무라고 보기에는 의심스러운 사정들이 많았다."
330305,판례내용,142,"피고인도 경찰에서 보이스피싱 등 불법적인 일이 아닌지 의심하기도 하였다고 진술한 바 있고, 실제로 S 대리에게 불법적인 일인지 여부를 묻기도 하였는바, 피고인으로서는 당시 단순히 채권추심 등의 업무를 넘어 매우 은밀한 방법으로 돈을 수거하는 범죄조직에 가담하는 행위임을 충분히 알 수 있었다고 봄이 타당하다."
330305,판례내용,143,"⑤ 더욱이 피고인은 이와 같은 업무가 불법인지 여부를 성당 후배인 AS에게 문의하여 적법하다는 취지의 말을 듣고 이 사건에 연루되게 되었다면서 범죄 여부를 인지하지 못하였다고 주장하여 왔는데, 설령 피고인의 주장이 사실이라고 하더라도 AS가 피고인에게 거짓말을 하여 범행에 관여하게 하였다고 볼 수 없을 뿐만 아니라 앞서 본 바와 같이 여러 의심스러운 범죄의 정황이 있었음에도 AS의 말만을 믿고 회사의 실체에 대해 전혀 알아보지 않은 이상 그 책임을 피할 수도 없다."
330305,판례내용,144,양형의 이유
330305,판례내용,145,이 사건과 같은 보이스피싱 범행은 다수인이 역할을 분담하여 계획적·조직적으로 불특정 다수의 피해자를 대상으로 이루어지는 범죄로서 피해의 범위가 무차별적이고 방대할 뿐 아니라 피해 회복 또한 용이하지 않아 피해자들 개인과 사회에 끼치는 해악이 심각하므로 엄하게 처벌할 필요가 있다.
330305,판례내용,146,피고인이 보이스피싱 범행을 주도하지 않았다고 하더라도 피고인이 담당한 역할은 이러한 유형의 범죄에서 범행 이익의 실현에 필수적인 것이어서 그 책임이 가볍다고 보기 어렵다.
330305,판례내용,147,"피고인의 행위로 피해자들이 입은 피해액이 합계 4억 8,500만 원을 넘어 피해 규모가 상당히 크고, 현재까지 피고인이 피해 회복을 위해 노력하였다고 볼 만한 사정이 없다."
330305,판례내용,148,피고인은 경찰에서 보이스피싱 범행과 관련하여 연락을 받았음에도 그 이후인 2022.5.12.
330305,판례내용,149,다시 범행에 나아가기도 하였다.
