판례일련번호,구분,문장번호,내용
327877,판례내용,40,"피고인이 이 부분 공사계약을 체결한 사실은 인정하고, 피고인은 피해자에게 피해자가 진행한 배관공사 및 철거에 관한 비용 100만 원을 지급하였다.그런데 피해자가 일정이 맞지 않다고 하면서 나머지 공사를 마무리해 주지 않았고, 이로 인해 피고인이 다른 업체를 불러 공사를 진행하게 되어 피해자에게 나머지 금원을 지급하지 않은 것이다.따라서 피고인에게 편취의 고의나 기망행위가 존재하지 않음에도, 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
327877,판례내용,41,카)원심 판시 제5의 나죄
327877,판례내용,42,"피고인이 이 사건 당시 택시를 타고 곧바로 요금을 지불하지 않은 사실은 인정하나, 처음부터 요금을 내지 않을 생각은 아니었고, AT이 요금을 대신 주기로 하였으며, 실제 25만 원이 요금조로 지급된 사실도 있고, 당시 회사가 갑자기 어려워져 요금을 바로 지급하지 못하였을 뿐이므로, 피고인에게 편취의 고의나 기망행위가 존재하지 않는다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
327877,판례내용,43,타)원심 판시 제6의 가죄
327877,판례내용,44,"피고인은 피해자와 철거공사만 하는 조건으로 공사대금을 500만 원으로 정하 여 공사계약을 체결하고, 철거공사를 이행하였다.그런데 이후 피해자가 추가로 인테리어 공사를 500만 원에 해달라고 요구하였고, 이는 견적상 피고인에게 손해가 되어 거절한 것이므로, 피고인에게 편취의 고의나 기망행위가 존재하지 않는다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
327877,판례내용,45,파)원심 판시 제6의 나죄
327877,판례내용,46,"피고인은 피해자와 공사대금 1,000만 원에 철거와 배관공사를 포함하는 인테리어 공사를 해주기로 하였는데, AT이 피해자로부터 해당 금원을 받고 철거공사만 해 주었고, 이후 AT과 피고인이 아닌 다른 직원이 배관공사를 하러 가서 견적을 확인한 후 피해자에게 추가금으로 800만 원이 필요하다고 고지하였으며, 이에 응하는 피해자의 요청으로 그들이 배관공사를 실제로 하였으나, 도배 및 새시 설치 등이 남은 상황에서 피해자로부터 추가 금액을 받지 못하였기 때문에 나머지 공사를 중단한 것이므로, 피고인에게 편취의 고의나 기망행위가 존재하지 않는다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
327877,판례내용,47,하)원심 판시 제6의 다죄
327877,판례내용,48,"피고인이 택시를 타고 곧바로 요금을 지불하지 않은 사실은 인정하나, 처음부터 요금을 내지 않을 생각은 아니었고, 당시 업무차 이동한 것이기 때문에 AT이 요금을 대신 주기로 하였는데 AT이 주지 않았고, 계약건도 무산되어 계약금을 받지 못하여 요금을 바로 지급하지 못한 것이므로, 피고인에게 편취의 고의나 기망행위가 존재하지 않는다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
327877,판례내용,49,2)양형부당
327877,판례내용,50,"원심이 선고한 형(원심 판시 제1죄에 대하여 징역 6월, 나머지 원심 판시 각 죄에 대하여 징역 1년 4월)은 너무 무거워서 부당하다."
327877,판례내용,51,나.검사
327877,판례내용,52,1)사실오인 및 법리오해(원심판결 중 무죄 부분)
327877,판례내용,53,"피해자가 제출한 고소장의 기재, 경찰관과의 통화에서 피해자가 한 진술, 피해자의 진술에 부합하는 계약서, 입금내역 등에 의하면, 이 부분 공소사실이 유죄로 인정된다.그럼에도, 피해자가 공판기일에 2회 불출석하고, 법원에 전화하여 완강한 불출석 의사를 전달하였다는 이유로 검찰의 피해자에 대한 증인신청을 기각하고, 피해자의 진술 없이 이 부분 공소사실을 무죄로 판단한 원심판결에는 심리미진으로 인한 사실오인 및 법리오해의 위법이 있다."
327877,판례내용,54,2)양형부당(원심판결 중 유죄 부분)
327877,판례내용,55,원심이 선고한 형은 너무 가벼워서 부당하다.
327877,판례내용,56,3.피고인의 사실오인 또는 법리오해 주장에 관한 판단(배척)
327877,판례내용,57,가.관련 법리
327877,판례내용,58,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2011.4.28."
327877,판례내용,59,"선고 2011도731 판결, 대법원 2013.3.28."
327877,판례내용,60,선고 2013도56 판결 등 참조).
327877,판례내용,61,"또한 금원 편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 금원 교부가 있으면 그 자체로써 피해자의 재산침해가 되어 바로 사기죄가 성립하고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없다.그러므로 사기죄에 있어서 그 대가가 일부 지급되거나 담보가 제공된 경우에도 그 편취액은 피해자로부터 교부된 금원으로부터 그 대가 또는 담보 상당액을 공제한 차액이 아니라 교부받은 금원 전부라고 보아야 한다(대법원 2017.12.22."
327877,판례내용,62,선고 2017도12649 판결 등 참조).
327877,판례내용,63,"우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
327877,판례내용,64,선고 2011도5313 판결 등 참조).
327877,판례내용,65,"현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심 판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다.그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리 에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
327877,판례내용,66,선고 2016도18031 판결 등 참조).
327877,판례내용,67,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
327877,판례내용,68,선고 2018도7709 판결 등 참조).
327877,판례내용,69,나.판단
327877,판례내용,70,1)원심 판시 제1의 가죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,71,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인의 일부 원심 법정진술, 원심 증인 H의 원심 법정진술, H에 대한 경찰 진술조서, 이 체결과조회, 외상매출현황, 수사보고(참고인 E 전화통화), 수사보고(참고인 E 자료송부), 모작계약서, 종합거래내역, 수사보고(고소인 전화통화), 수사보고(고소인 전화진술 청취)등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,72,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 내지 사정 즉, ① 피해자는 수사기관에서부터 원심 법정에 이르기까지 비교적 구체적이고 일관되게 ‘피고인으로부터 공급 인력에 대한 인건비를 지급받기로 했다.’는 취지로 진술한 점, ② 피고인은 2018.8.16.경 주식회사 D과 사이에 서울 강서구 BL 소재 빌라신축공사 중 골조(목수작업)공사에 관하여 공사기간을 ‘2018.8.16."
327877,판례내용,73,"~ 2018.9.10.’로, 계약금액을 ‘2,990만 원’으로 정한 ‘모작계약서’를 작성한 점(『2020고단643』사건 증거기록 1권 105쪽 등), ③ 주식회사 D이 2018.8.16.경부터 2018.8.31.경까지 피고인 명의 예금계좌로 약 1,000만 원 이상을 송금한 점(『2020고단643』사건 증거기록 1권 384쪽 내지 391쪽 등), ④ 피고인이 2018.8.22.경 피해자에게 인건비 중 일부를 지급한 점, ⑤ 피해자가 피고인에게 직불 동의를 해 줄 것을 요청하자, 피고인은 피해자에게 ‘내가 지금 계약되어 있는데 당신이 왜 끼어드냐, 돈이 나한테 들어와야지 당신한테 왜 주냐고.’라는 취지로 진술한 것으로 보이는 점(공판기록 116쪽 등)등을 종합하면, 피고인이 원심 판시 기재와 같이 피해자를 기망하여 피해자로부터 인건비 11,487,000원 상당의 재산상 이익을 취득한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,74,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,75,2)원심 판시 제1의 나죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,76,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인의 일부 원심 법정진술, 원심 증인 H의 원심 법정진술, H에 대한 경찰 진술조서, 이 체결과조회, 외상매출현황, 수사보고(참고인 E 전화통화), 수사보고(참고인 E 자료송부), 모작계약서, 종합거래내역, 수사보고(고소인 전화통화), 수사보고(고소인 전화진술 청취)등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,77,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 내지 사정 즉, ① 피해자는 수사기관에서부터 원심 법정에 이르기까지 비교적 구체적이고 일관되게 ‘피고인이 원심 판시 기재와 같이 말하여 피고인에게 500만 원을 송금하였다.’는 취지로 진술한 점, ② E은 수사기관에서 ‘피고인에게 피해자로부터 돈을 차용해 오라고 한 적이 없다.’는 취지로 진술한 점(『2020고단643』사건 증거기록 1권 104쪽 등), ③ 피고인은 수사기관에서 위 500만 원은 룸살롱에서 피해자와 함께 마신 술값을 피해자로부터 받은 것이라고 주장하였다가(『2020고단643』사건 증거기록 1권 95쪽, 97쪽, 177쪽 등), 원심과 당심에서는 소개비 명목으로 받은 것이라고 주장하여 피고인의 주장을 신빙하기 어려운 점 등을 종합하면, 피고인이 원심 판시 기재와 같이 피해자를 기망하여 피해자로부터 금원을 편취한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,78,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,79,3)원심 판시 제2의 가죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,80,"피고인은 원심에서 이 부분 공소사실을 인정하였고, 원심은 피고인의 일부 원심 법정진술, B에 대한 각 경찰 진술조서, 계약서 사본, 송금결과 확인서(B), 카카오톡 대화내용 사본, 시공현장 사진, 고소인 제출자료(신규 추가 인테리어 계약서), 수사보고서(직후 연결계좌 명의자들 상대 전화수사), 수사보고서(계좌거래내역 분석), 수사보고서(주식회사 AQ 대표이사 AR 상대전화 수사), 건설산업 지식정보 시스템 조회결과, 수사보고(건설산업기본법 관련 규정 확인)등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,81,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 내지 사정 즉, ① 피고인은 2018.11.1.경 업태를 ‘건설업, 서비스’로, 종목을 ‘인테리어’로 하는 ‘L’이라는 상호의 사업장을 개업한 점(『2021고단1891』사건 증거기록 406쪽 등), ② 피고인은 2020.10.4.경 피해자와 사이에 부산 남구 BM 소재 M에 관하여 시공기간을 ‘2020.10.4."
327877,판례내용,82,"~ 2020.10.24.’, 공사금액을 ‘5,100만 원’으로 하는 인테리어 공사계약을 체결한 점(『2021고단1891』사건 증거기록 12쪽 내지 16쪽 등), ③ 피해자는 피고인 명의 예금계좌로 공사대금을 송금한 점, ④ 피고인은 원심 제11회 공판기일에서 이 부분 공소사실을 인정하였고, 피고인의 자백에 임의성이 없다거나 허위의 자백이라고 볼 만한 사정이 없는 점 등을 종합하면, 피고인이 실내건축공사업 등록을 하지 아니하고 건설업을 한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,83,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,84,4)원심 판시 제2의 나죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,85,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인의 일부 원심 법정진술, B에 대한 각 경찰 진술조서, 계약서 사본, 송금결과 확인서(B), 카카오톡 대화내용 사본, 시공현장 사진, 고소인 제출자료(신규 추가 인테리어 계약서), 수사보고서(직후 연결계좌 명의자들 상대 전화수사), 수사보고서(계좌거래내역 분석), 수사보고서(주식회사 AQ 대표이사 AR 상대전화 수사), 건설산업 지식정보 시스템 조회결과 등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,86,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 피해자를 기망하여 피해자로부터 금원을 편취한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,87,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,88,5)원심 판시 제3죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,89,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인의 일부 원심 법정진술, 원심 증인 O, AS의 각 원심 법정진술, O에 대한 경찰 진술조서, 상해진단서(O), 피해자 사진, 현장사진 등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,90,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 피해자에게 상해를 가한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,91,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,92,6)원심 판시 제4의 가죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,93,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인의 일부 원심 법정진술, 원심 증인 P의 원심 법정진술, P에 대한 경찰 진술조서, 도급시공계약서, 공사안내부착 공지, 입출금거래내역, 고객견적서, 문자메세지 내역(A-고소인), 현장 유치권행사 시설물 가처분 행사(공지문), 현장 유치권행사 시설물 가처분 행사(공지문-수정), 전자세금계산서, 기업은행 거래내역, 수사보고서(노무법인 Q 인감도장 위임에 대한 수사), 수사 관련 위임장 등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,94,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 피해자를 기망하여 피해자로부터 금원을 편취한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,95,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,96,7)원심 판시 제4의 나죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,97,"피고인은 원심에서 이 부분 공소사실을 인정하였고, 원심은 피고인의 일부 원심 법정진술, 원심 증인 P의 원심 법정진술, P에 대한 경찰 진술조서, 상해진단서, 문자메세지 내역(A-고소인)등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,98,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 피고인이 원심 제16회 공판기일에서 이 부분 공소사실을 인정하였고, 피고인의 자백에 임의성이 없다거나 허위의 자백이라고 볼 만한 사정이 없는 점 등을 종합하면, 피고인이 원심 판시 기재와 같이 피해자에게 상해를 가한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,99,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,100,8)원심 판시 제4의 다죄에 관한 사실오인 및 법리오해 주장에 관한 판단
327877,판례내용,101,"원심은 피고인의 일부 원심 법정진술, 원심 증인 P의 원심 법정진술, P에 대한 경찰 진술조서, 도급시공계약서, 공사안내부착 공지, 입출금거래내역, 고객견적서, 문자메세지 내역(A-고소인), 현장 유치권행사 시설물 가처분 행사(공지문), 현장 유치권행사 시설물 가처분 행사(공지문-수정), 전자세금계산서, 기업은행 거래내역, 수사보고서(노무법인 Q 인감도장 위임에 대한 수사), 수사 관련 위임장 등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,102,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 피해자의 업무를 방해한 사실을 인정할 수 있고, 위 행위가 그 동기나 목적이 정당하고 그 수단과 방법에 있어 상당한 행위라거나 긴급하고 불가피한 것 으로서 사회적으로 용인될 수 있는 범주에 속한다고 볼 수 없어 사회상규에 반하지 않는 행위에 해당한다고 볼 수도 없다.따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
327877,판례내용,103,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,104,9)원심 판시 제4의 라죄에 관한 사실오인 및 법리오해 주장에 관한 판단
327877,판례내용,105,"원심은 피고인의 일부 원심 법정진술, 원심 증인 P의 원심 법정진술, P에 대한 경찰 진술조서, 도급시공계약서, 공사안내부착 공지, 입출금거래내역, 고객견적서, 문자메세지 내역(A-고소인), 현장 유치권행사 시설물 가처분 행사(공지문), 현장 유치권행사 시설물 가처분 행사(공지문-수정), 전자세금계산서, 기업은행 거래내역, 수사보고서(노무법인 Q 인감도장 위임에 대한 수사), 수사 관련 위임장 등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,106,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손한 사실을 인정할 수 있고, 피고인의 표현이 허위 사실에 해당하며, 피고인이 허위 사실임을 충분히 인식하고 있었다고 할 것이므로, 이 사건에 위법성의 조각에 대한 형법 제310조가 적용될 수 없다.따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
327877,판례내용,107,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,108,10)원심 판시 제5의 가죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,109,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인의 일부 원심 법정진술, 원심 증인 AA의 원심 법정진술, AA에 대한 경찰 진술조서 등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
