판례일련번호,구분,문장번호,내용
303866,판례내용,26,"안○○○는 2012.7.7.경 천안○시 동남구 삼룡동 삼거리공원 부근 상호불상의 커피숍에서 피고인에게 “이번에 출제위원으로 들어가는 것으로 알고 있다.중등에서 문제가 유출되는 것으로 알고 있는데, 능력과 자질을 갖춘 우수한 응시생이 불이익을 받고 탈락하는 상황이 생길 수 있어서 이들을 도와주고 싶다.출제 장소에 가면 기존에 사용하던 휴대폰은 압수되니 반드시 다른 휴대폰을 숨겨서 가지고 가 시험문제가 확정되면 그 휴대폰을 이용해 출제문제를 문자로 보내 달라”고 말하였고, 피고인은 이를 승낙하였다."
303866,판례내용,27,피고인은 2012.7.13.경 공주시 반포면 학봉리 ‘**’ 펜션에서 공개전형 초등 분야 논술평가 문제출제가 끝난 다음 숨겨 가지고 들어간 휴대폰을 이용하여 논술평가 6문제를 안○○○에게 알려주었다.
303866,판례내용,28,"안○○○는, ① 2012.7.13.경 장소 불상지에서 공개전형 초등 분야에 응시한 박○○○○◇◇으로 하여금 다른 사람의 휴대폰으로 전화를 하게 한 다음, 딸 이▽△ 명의 휴대폰으로 전화한 박○○○○◇◇에게 피고인으로부터 유출 받은 논술평가 6문제를 알려주었고, ② 같은 날 천안○시 동남구 ▽△초등학교 정문 앞에서 공개전형 초등 분야에 응시한 이□에게 논술평가 6문제 중 3~4문제를 알려주었으며, ③ 같은 날 천안○시 동남구 ▽△예식장 앞에서 박○○○○□□에게 논술평가 6문제를 알려주면서 공개전형 초등 분야에 응시한 손○△△에게 알려주라고 하였고, 박○○○○□□은 같은 날 천안○시 동남구 ▽△아파트 주차장에서 손○△△에게 논술평가 6문제를 알려주었으며, ④ 같은 날 천안○시 동남구 ▽△초등학교 앞에서 공개전형 초등 분야에 응시한 강○△△에게 논술평가 6문제를 알려주었다."
303866,판례내용,29,박○◇◇․이○□․손○△△․강○△△은 2012.7.14.
303866,판례내용,30,"공주시 금홍동 연수원길 88-5 충청남도교육연수원에서 논술평가 시험에 응시하여 위 6문제에 대한 답변을 작성하였으며, 논술평가 시험에 합격하였다."
303866,판례내용,31,"이로써 피고인은 안○○○․박○○□□․박○○◇◇․이□ 등과 순차적으로 공모하여 위계로써 공개전형 관리감독 등 업무담당자, 범행에 가담하지 않은 출제위원, 충청남도교육전문직 공개전형 평가위원회 위원 등의 충청남도교육청 2012학년도 제24기 교육전문직 공개전형에 관한 정당한 직무집행을 방해하였다."
303866,판례내용,32,증거의 요지
303866,판례내용,33,1.피고인의 법정진술
303866,판례내용,34,1.안○○○․박○□□에 대한 각 검찰 피의자신문조서
303866,판례내용,35,법령의 적용
303866,판례내용,36,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제137조, 제30조 (징역형 선택)"
303866,판례내용,37,1.집행유예 형법 제62조 제1항
303866,판례내용,38,양형의 이유
303866,판례내용,39,"[권고형의 범위] 공무집행방해범죄군, 공무집행방해(제2유형), 가중영역, 징역 1년 ~ 3년"
303866,판례내용,40,"[집행유예 여부] ․주요참작사유(부정적): 계획적 범행 ․주요참작사유(긍정적): 형사처벌 전력 없음 ․일반참작사유(긍정적): 사회적 유대관계 분명, 진지한 반성, 집행유예 이상 전과 없음"
303866,판례내용,41,"[선고형의 결정] 징역 1년, 집행유예 2년 ․피고인은 상당한 직위의 교육공무원으로서 그 권한에 걸맞은 도덕성․책임을 부담하여야 함에도 이를 망각하고 문제를 유출하는 등 계획적 범행에 적극 가담함으로써 인사의 공정성을 침해하고, 일반 국민들로 하여금 교육계 전반에 대한 불신을 일으키게 하였으며, 묵묵히 성실히 근무하는 대다수의 교육공무원들의 사기를 떨어뜨린 점 등을 고려할 때 엄벌할 필요가 있음 ․범행을 주도하지는 않았으나, 논술평가 출제위원 겸 채점위원으로서 사전에 출제 문제를 유출한 후 사후에 채점과정에서도 부당한 영향력을 행사하는 등 범행에 가담한 정도가 가볍지 않음"
303866,판례내용,42,"․특히 범행의 전체적 구조에서 ‘출제문제 유출’이 핵심적인 부분인바, 비록 피고인이 범행 전체를 기획․주도․총괄하지는 않았더라도 핵심적인 역할을 담당하였기에 이에 상응하는 처벌이 불가피함 ․출제위원으로 들어가면서 휴대전화를 2대 준비한 후 그 중 1대를 반납하는 등 범행의 수법․태양도 좋지 않음 ․피고인이 구체적․경제적 이익을 개인적으로 도모한 흔적이 보이지는 않으나, 범행에 가담함으로써 조기에 교장 승진․발령 등을 기대하는 등 무형의 이익을 도모한 것으로 보임 ․초범, 진지한 반성, 장기간 동안 성실히 교육공무원으로 근무해온 점 등 참작"
303866,판례내용,43,판사 최○ _________________________
