판례일련번호,구분,문장번호,내용
321705,판례내용,21,② 피고인의 업무방해 행위로 112 신고를 받고 출동한 경찰관에게는 피고인에 대한 신원을 파악하고 사실관계를 조사할 책무와 권한이 있다.
321705,판례내용,22,그럼에도 피고인이 경찰관들의 조사를 거부하며 무작정 주거지 내 엘리베이터를 타려고 해서 경찰관이 이를 제지하였고 이에 피고인이 경찰관들에게 폭력을 행사하였다.
321705,판례내용,23,"그렇다면 경찰관들의 피고인에 대한 조사 행위를 위법하다고 볼 수 없고, 피고인의 폭력행사를 위법한 공무집행에 대한 방해로 볼 수 없으므로, 피고인에 대한 공무집행방해죄의 성립을 인정한다."
321705,판례내용,24,"심신미약에 대한 판단 이 법원이 조사한 증거에 의하면, 피고인은 이 사건 발생 이전부터 조현정동장애, 조증형의 질환을 앓고 있었던 것으로 보이고 이 사건 체포 당시 및 그 이후 수사과정에서 상황에 대한 인지 및 의사결정능력이 상당히 미약한 상태를 보였으며 실제로 행정입원되었다."
321705,판례내용,25,"나아가 피고인에 대한 전과기록에 의하면 피고인이 폭력 범죄로 처벌받은 전력이 많지 않음에도(2007년 1회, 2009년 1회) 이 사건 발생 당시 집중적으로 폭력적인 행동을 하여 112신고를 받았다고 한다."
321705,판례내용,26,위와 같은 사정들을 종합하여 볼 때 피고인의 이 사건 각 범행은 조현정동장애 조증형의 정신질환이 제대로 관리되지 않은 상태에서 사물변별능력 및 의사결정능력이 미약해져 벌인 것이라고 판단한다.
321705,판례내용,27,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)1.상상적 경합 형법 제40조, 제50조(피해자 E에 대한 공무집행방해죄와 상해죄 상호간)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.보호관찰 및 사회봉사명령 형법 제62조의2 양형의 이유 아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321705,판례내용,28,"[불리한 정상] ▹ 업무방해죄의 경우 편의점에서 미성년자 고객들에게 동의받지 않은 접촉 시도를 하고 이를 제지하는 여성 아르바이트생에게 폭력적인 행동을 반복하여 보였는데, 이는 미성년자 손님들이나 여성 아르바이트생에게 있어 상당히 위협적으로 느껴졌을 것으로 보인다."
321705,판례내용,29,"▹ 이 사건 공무집행방해 범행은 경찰공무원들에게 폭행을 가하여 시민의 생명·신체 및 재산을 보호하고 사회안전 및 질서유지를 위한 경찰 직무집행을 정당한 이유 없이 방해하고 경찰공무원 개인에게 물리적 위해를 가한 범죄로서 그 죄질 자체가 중하다.[참작할 정상] ▹ 피고인의 범행 전력에 비추어 볼 때, 폭력 전과가 많지 않고 2009년 이후로 폭력범죄로 처벌받은 적이 없으므로 이 사건 각 범행이 폭력의 상습성에서 비롯된 것이라고 볼 수 없다."
321705,판례내용,30,▹ 앞서 판단한 바와 같이 피고인의 이 사건 각 범행은 피고인의 정신질환이 일시적으로 관리되지 않아 심신미약 상태에서 발생한 것으로 보인다.
321705,판례내용,31,판사 류○ _________________________
