판례일련번호,구분,문장번호,내용
329531,판례내용,42,")에 따르면 B은 C에게 각본료로 계약금 3천만 원, 잔금 7천만 원 총 1억 원을 지급했어야 하지만 B은 2014.7.1."
329531,판례내용,43,"C에게 계약금 3천만 원만 지급했고 B 양수도계약 당시까지도 C는 잔금 7,000만 원을 지급받지 못한 상태였다."
329531,판례내용,44,위 임대보증금과 각본 판권 양도는 모두 무상으로 이루어졌다.
329531,판례내용,45,"이처럼 B에서 근무 중 내지 B 양수 과정에서 피고인은 상당한 대가를 받은 바, 이로써 B에 투입한 피고인의 노동력 내지 기여에 대한 정산이 이루어진 것으로 보인다."
329531,판례내용,46,"⑤ 피고인은, B의 전신인 AT 설립 직후인 2011년 11월경 300만 원이 피고인에게 지급된 사실, B이 피고인의 건강보험료와 국민연금을 납부한 사실, 피고인으로부터 ‘C가 월급을 주기로 했다’ 및 ‘C가 월급을 제대로 주지 않아 힘들다’는 말을 들었다는 관련자들의 사실확인서 등을 이유로 월 300만 원의 급여 약정이 존재하였다고 주장하나, 위 사정만으로는 월 300만 원의 고정급을 매월 지급받기로 하는 약정이 존재했다고 인정하기에 부족하다."
329531,판례내용,47,"⑥ 피고인은 검찰에서 공소사실 4항에 대해 진술하면서, “B이 설립된 2011년 11월 분 급여부터 한 번도 정상적으로 받지 못했습니다, 그러다 앞서 말씀드린 3천만 원으로 처음 일부 정산한 겁니다”라고 진술하였다."
329531,판례내용,48,"H 협찬금 중 1,000만 원을 피고인이 가져간 것은 2013.10.7.경이고, 영화 ‘E’ 1차 정산금에서 L 이자 명목으로 이체했던 3,500만 원 중 피고인이 임금 명목으로 3,000만 원을 가져간 것은 2014.6.24.경인바, 그렇다면 위 2014.6.24.경에는 이미 H 협찬금으로부터 1,000만 원의 임금 정산이 이루어진 상태였음에도 불구하고 피고인은 2014.6.24.경에야 처음으로 임금 정산이 이루어졌다는 취지로 진술한 것이다."
329531,판례내용,49,"그러다 이후 별건에서의 사실조회로 B 명의의 I은행 계좌의 존재가 확인되고 위 계좌로 H 협찬금 약 6,000만 원이 입금되고, 피고인이 위 계좌에서 1,000만 원을 가져간 사실이 드러나자 그제야 위 1,000만 원을 가져간 이유를 묻는 수사기관에게 위 1,000만 원은 체불임금에 충당한 것이라고 변소하였다."
329531,판례내용,50,"이러한 경위에 비추어서도 이 사건 공소사실 일시 당시 피고인의 미지급 임금에 충당할 의사로 위 1,000만 원을 피고인 개인 계좌로 이체하였다고 보기 어렵다."
329531,판례내용,51,"2)그렇다면 피고인이 주장하는 바와 같은 임금채권의 존재를 인정하기 어려운 이상, 피고인이 B의 자금을 임의로 인출한 것은 회사의 자금을 개인이 사적인 용도로 처분하는 것에 해당하므로 업무상횡령죄를 구성한다."
329531,판례내용,52,따라서 검사의 이 부분 주장은 이유 있다.
329531,판례내용,53,나.공소사실 2항에 관한 판단
329531,판례내용,54,"1)원심에서 적법하게 채택한 증거들에 의하면, 피고인이 B과 사이에 기획비 8,000만 원을 지급받는 것을 내용으로 하는 스탭고용계약을 체결한 사실, 이후 투자사가 2013.6.20.경 1차 기획비 명목으로 4,000만 원을 B에 지급한 사실, 그러자 같은 날 피고인이 위 4,000만 원 중 2,000만 원을 피고인 개인 계좌에 이체한 사실이 인정된다."
329531,판례내용,55,"2)검사는 ① 스탭고용계약서의 지출처는 개인이고 그 증빙서류는 개인소득에 대해 3.3%의 원천징수를 한 원천징수영수증임에 반해, 기획비 및 경상비 지출처는 개인이 아닌 B이고 그 증빙서류는 부가세정산서를 작성하여 입금증을 제출한 점, 기획비가 피고인의 주장처럼 인건비라면 지출처가 개인이어야 하고 3.3%의 원천징수가 이루어졌어야 함에도 그렇지 않은 점에 비추어, 기획비는 인건비가 아니라 B의 운영자금으로서의 성격을 가진 자금이고, ② 투자사 직원 R은 ‘B으로부터 기획비 8,000만 원을 청구받을 당시 스탭고용계약서라는 서류를 받은 적이 없고 기획비는 B과 영화제작비 예산 책정을 위해 협의할 당시 정해지는 것이므로 위 서류를 받을 필요가 없다’고 진술한 점에 비추어 기획비는 개인에게 지급되는 것이 아니라 B의 운영자금으로 사용되어야 하는 금원이라고 주장한다."
329531,판례내용,56,"3)그러나 다음과 같은 사정을 종합하면, 투자사가 B에게 기획비를 지급하였다고 하여 B이 투자사로부터 지급받은 비용으로 피고인에게 인건비 성격의 금원을 지급할 수 없다고 볼 수 없고, 피고인에게 B으로부터 지급받을 8,000만 원 상당의 기획비 채권이 존재하는 이상 피고인이 기획비 명목으로 입금된 4,000만 원 중 2,000만 원을 기획비 명목으로 피고인의 개인 계좌에 이체한 것에 불법영득의 의사를 인정하기 어려워 업무상횡령죄를 구성한다고 볼 수 없다."
329531,판례내용,57,"① 투자사가 B에게 기획비를 지급하는 것과 B이 피고인과의 별도의 약정을 통해 기획비를 지급하는 것은 별개인바, 이 사건 기획계약에 따라 B이 피고인에게 8,000만 원의 기획비를 지급하기로 한 것과 위 R의 진술이 모순되지도 않는다."
329531,판례내용,58,"즉, 투자사는 영화의 제작비용으로서 B에게 기획비를 지급한 것으로, 기획비도 제작비의 일종인 이상 B이 별도의 내부적인 약정으로 투자사로부터 지급받은 기획비에서 피고인에게 기획비를 지급하는 것은 얼마든지 가능하다."
329531,판례내용,59,② 투자금 정산서 내역 등의 서류는 B과 투자사 사이의 관계에서 투자사가 지급한 투자금을 어떻게 사용하였는지를 보여주기 위한 용도로 작성된 것일 뿐이므로 투자금 정산서 내역상 기획비의 증빙서류가 원천징수영수증이 아니라는 사실만으로 피고인에게 불법영득의사를 인정하기 어렵다.
329531,판례내용,60,"③ 피고인은 ‘PD계약이나 감독계약과 같은 스탭고용계약은 투자사와 직접 하는 것이 아니라 영화제작사인 B과 하는 것으로, B이 스탭 인건비를 반영한 예산안을 투자사에 제출하면 투자사가 그와 같은 인건비를 포함한 제작비용을 B에게 지급하고, B이 위 제작비용을 스탭들에게 지급하는 구조’라고 설명한다."
329531,판례내용,61,"D가 B의 영화 ‘E’에 투자하기로 한 것은 2013.4.경이고, B이 영화 ‘E’ 관련하여 피고인과 기획 및 PD계약, C와 감독계약을 체결하는 내용의 스탭고용계약을 각 체결한 것은 2013.5.20.경이며, D가 B에게 1차 기획비(4,000만 원)및 경상비(2,000만 원)를 지급한 것은 2013.5.27.경인데, 당시 B에서 재무 관련 실무를 총괄하는 담당자인 피고인이 자신에게 지급할 기획비를 포함하여 투자사와 영화 제작비 예산 책정을 위한 협의를 진행했을 것으로 보이는바, 위 2,000만 원은 피고인이 그러한 협의 결과에 따른 기획비를 집행한 것으로 봄이 상당하다."
329531,판례내용,62,"실제로 이 사건 기획계약에 따르면, 기획비는 8,000만 원으로 계약금과 잔금을 각 4,000만 원으로 정했는데, 투자사도 기획비로 8,000만 원을 책정하였고 기획비를 두 차례에 걸쳐 각 4,000만 원씩 지급하였다."
329531,판례내용,63,④ 영화 제작비 정산내역의 기획비 항목 세부내용에도 ‘기획인건비 + 기획개발진행비’라고 적혀있다.
329531,판례내용,64,따라서 검사의 이 부분 주장은 이유 없다.
329531,판례내용,65,다.공소사실 3항에 관한 판단
329531,판례내용,66,"1)이 부분 5,000만 원의 자금 출처 및 사용처에 대하여 피고인의 진술은 다음과 같다."
329531,판례내용,67,"○ 피고인이 2014.1.13.경 C에게 지급한 1억 원의 B 자금 중 5,000만 원의 출처에 대하여, 당초 수사기관에서는 C에게 빌려줄 1억 원의 회사 자금을 마련하기 위해 누나로부터 5천만 원을 빌렸다고 진술하였다."
329531,판례내용,68,"○ 그러다가 별건에서 법원의 사실조회로 B 명의의 I은행 계좌가 존재하였음이 밝혀져 위 계좌를 통해 홍성군으로부터 5,000만 원의 제작지원금을 받았음이 드러나자, 2020.4.28.경 이루어진 위 별건의 증인신문에서 이에 관하여 묻는 C 측 변호인의 질문에 대하여 증언을 거부하였다."
329531,판례내용,69,"○ 그 후 2020.6.12.경 이 사건 공소사실에 관하여 피고인과 C의 검찰 대질신문이 이루어졌는데, 피고인은 위 5,000만 원의 출처에 대하여 ‘2014.1.3.경 홍성군으로부터 제작지원금을 받았을 당시 C와의 사이에 위 홍성군으로부터 받은 5천만 원의 제작지원금은 자신의 기획비 채권에 충당하라는 합의가 있었으나 당장 인출하지 않고 있다가, 2014.1.13.경 C에게 1억 원을 빌려줘야 할 상황이 오자 위 5,000만 원을 C에게 빌려준 것’이라는 취지로 답변하였다."
329531,판례내용,70,"그와 같이 진술을 번복하는 이유에 대하여 피고인은 ‘너무 오래전 일이라 잘 기억이 안 났고, 누나에게 돈을 빌려달라고 말한 기억도 있었다."
329531,판례내용,71,그런데 이후 수사관이 유○ 불러준 질의서 때문에 계좌를 확인해보니 홍성군청에서 받은 돈이 있어 기억을 더듬어 변경하는 것이다’라고 진술하였다.
329531,판례내용,72,"같은 날 제출한 검찰의 서면질의서에 대한 답변서에서는 ‘C가 피고인에게 이미 승인한 위 기획비 5,000만 원을 추후에 언제 지급해줄지 불투명해서 C에게는 누나로부터 차용한 금원이라고 말한 것’이라고 주장하였다."
329531,판례내용,73,"2)위와 같은 진술의 변경 경위에 다음과 같은 사정을 종합하면, 홍성군으로부터 지급된 제작지원금 5,000만 원은, 피고인이 피고인의 기획비 채권에 충당하기 위하여 피고인의 개인 계좌로 이체한 것이 아니고 피고인이 이를 불법영득의 의사로 임의 인출하여 소비한 것으로 인정된다."
329531,판례내용,74,"① 피고인은 위 5,000만 원의 출처가 홍성군 제작지원금이라는 사실을 2020.5월초 검찰 수사관으로부터 유선으로 질의를 받은 후 계좌를 확인하는 과정에서 알게 되었다고 주장하나, 그보다 앞서 이루어진 2020.4.28.경의 별건에서의 증인신문에서 이미 위 홍성군 제작지원금에 대한 문답이 여러 차례 이루어졌으므로 위와 같은 피고인의 진술은 믿기 어렵다."
329531,판례내용,75,"② 피고인은 당초 검찰에서는 기획비로 8,000만 원을 받기로 했는데, 2013.6.20."
329531,판례내용,76,"2천만 원만 받고 나머지 6,000만 원은 아직 못 받았다는 취지로 진술하였다."
329531,판례내용,77,"그러나 이 후 번복한 진술 내용대로라면 피고인은 위 기획비 8,000만 원 중 5,000만 원은 1차 정산금을 받았을 때 이미 지급받은 것임에도 불구하고 수사기관에서 기획비 5,000만 원을 지급받은 적이 없다는 취지로 진술한 것이다."
329531,판례내용,78,"③ 피고인은 위 5,000만 원의 자금 출처에 대하여 누나로부터 빌린 돈이라고 하다가 B의 I은행 계좌의 존재사실 및 위 계좌로 홍성군 제작지원금이 입금된 사실이 밝혀지자 그제야 위 5,000만 원을 기획비 채권으로 충당하였다고 진술을 변경하였고, 특히 위 B의 I은행 계좌는 H 협찬금이 입금된 계좌이기도 하였던 점에 비추어 피고인은 B의 I은행 계좌의 존재사실 및 홍성군 제작지원금의 입금 사실을 숨기려 하였던 것으로 보인다."
329531,판례내용,79,"④ 위 5,000만 원은 사실 B I은행 계좌에 입금된 홍성군 제작지원금 5,000만 원을 B F은행 계좌로 이체한 것이다."
329531,판례내용,80,"그런데도 위 입금내역에 대해 ‘C 감독 개인채무 변제를 위한 차용금’이라고 적어두었는바, 이와 같은 사실에 비추어서도 피고인은 위 I은행 계좌의 존재 자체를 숨기려는 의도가 있었던 것으로 보인다."
329531,판례내용,81,"⑤ 피고인의 변소대로라면, 피고인은 C에게 홍성군 제작지원금을 ‘누나로부터 빌린 돈’이라고 말한 후 이후 투자사로부터 지급된 1차 정산금에서 위 채무변제조로 5,000만 원을 가져간 것이 되고, C의 입장에서는 피고인에게 기획비 5,000만 원 지급하지 않은 셈이 되므로 피고인에게 5,000만 원을 추가로 더 지급해야 한다고 인식하게 되는바, 이러한 점에서도 피고인의 5,000만 원에 대한 불법영득의사가 인정된다."
329531,판례내용,82,"그렇다면 피고인은 위 5,000만 원을 임의로 사적인 용도로 처분하였고, 이후 위 이체 행위가 문제가 되자 사실은 기획비 채권에 충당한 것이라고 사후적으로 변명하고 있는 것에 불과하다."
329531,판례내용,83,"회사소유의 자금을 개인용도에 임의 소비하였다면 이는 그 자체로 업무상횡령죄를 구성하고, 일단 불법영득의 의사로써 업무상 보관 중인 회사의 금전을 횡령하여 범죄가 성립한 이상 회사에 대하여 별도의 가수금채권을 가지고 있다는 사정만으로는 금전을 사용할 당시 이미 성립한 업무상횡령죄에 무슨 영향이 있는 것은 아니므로(대법원 2011.12.22."
329531,판례내용,84,"선고 2011도10461 판결), 피고인에게 기획비 채권이 존재하였다고 하여 피고인의 위 5,000만 원 이체행위가 업무상횡령죄를 구성하지 않는다 고 볼 수 없다."
329531,판례내용,85,검사의 이 부분 주장은 이유 있다.
329531,판례내용,86,라.공소사실 4항에 관한 판단
329531,판례내용,87,"1)원심에서 적법하게 채택하여 조사한 증거들에 의하면, 1억 5천만 원의 차용 경위 및 이자 변제 경위에 관한 M의 진술은 아래와 같고, 증인 AS이 ‘3,500만 원이 이 사건 대출과 관련된 것인지는 잘 모르겠지만 그 액수 자체는 이상하게 딱 기억이 난다’는 취지로 진술하고, C도 차용금 변제 당시 피고인으로부터 이자로 5,000만 원을 지불해야 한다는 말을 들었다고 기억하고 있는 점을 덧붙여 보면, M로부터 1억 5,000만 원을 차용하던 당시, 구체적인 이자 액수가 확정된 상태는 아니었더라도 약 3,500만 원에 준하는 수준의 상당한 고액의 이자를 지급하기로 하는 합의가 이루어졌으나 이후 이자 액수가 500만 원으로 조율된 것은 사실로 보인다."
329531,판례내용,88,- M의 진술요지 -
329531,판례내용,89,○ 피고인은 M에게 ‘이자를 후하게 쳐주겠다’고 말하며 돈을 빌려 갔다.
329531,판례내용,90,변제기나 이자를 정확하게 정해 두지는 않았다.
329531,판례내용,91,"[피고인은 2020.6.12.자 검찰 피의자신문에서 ‘M가 먼저 이자로 3,500만 원을 달라고 제안했다’고 진술하면서 같은 회차의 신문에서 바로 뒤이어 ‘차용 당시 이자를 얼마로 할지 확정하지 않았다’고 진술하였다.]"
329531,판례내용,92,○ 피고인이 차용금을 변제할 때 ‘그때 말했던 대로 이자 많이 드리겠다’고 하자 M은 그때 말한 것은 농담이었다며 은행이자 정도만 달라고 했다.
329531,판례내용,93,○ M는 피고인이 차용금을 변제할 때 피고인에게 ‘너희 감독은 돈 빌릴 때도 얼굴 한번 안 보여주더니 갚을 때도 그러냐.개인 명의로 이렇게 함부로 돈 빌리면 안 된다.
329531,판례내용,94,이자 줄여달라고 부탁할 때마저 직원을 시키느냐’는 취지의 타박을 한 적이 있다.
329531,판례내용,95,"2)그러나 그와 같은 이자 조율이 이루어졌다고 하더라도 이자 조율 결과 남게 된 금원을 피고인의 임금으로 하자는 합의가 있었는지 여부는 별개인데, 앞서 살펴 본 사정 및 다음과 같은 사정을 종합하면, 그와 같은 합의가 있었다고 보기 어렵다."
329531,판례내용,96,"① 8,700만 원에 달하는 미지급임금이 있었다는 피고인의 주장이 사실이라면 피고인은 3,000만 원이라는 상당히 큰 규모의 액수를 한 번에 임금으로 받았으므로 이를 누락하거나 잊기 어려울 것임에도 불구하고 피고인이 2019.3월경 C를 임금체불로 인한 근로기준법위반으로 고소한 고소장에는 위 3,000만 원을 임금으로 받았다는 내용이 없다."
329531,판례내용,97,"② 피고인은 ‘이자조율 결과 금원이 남았음을 C에게 보고하였더니 C가 그럼 그 금원은 너의 월급으로 하라’고 말했다는 취지로 주장하고 있는 것이 아니라, 이자조율 시도 전부터 ‘이자조율을 시도해보고, 금원이 만일 남으면 그 금원은 너의 월급으로 하라’는 취지로 말했다고 주장하고 있다."
329531,판례내용,98,"그렇다면 피고인의 주장대로라면 피고인은 이자 조율 결과 B 계좌에서 500만 원을 M에게 이자로 지급한 후 뒤이어 B 계좌에서 피고인의 개인계좌로 3,000만 원을 이체해도 되었을 것임에도 피고인은 그처럼 하지 않고 3,500만 원을 피고인 개인계좌로 이체하면서 ‘L상환이자’라는 설명을 이체내역에 덧붙인 뒤, 개인계좌에서 비로소 M에게 500만 원의 이자를 송금하였다."
329531,판례내용,99,"이는 3,500만 원 전부가 이자인 것 같은 외관을 작출하는 행위에 해당하는 것으로 보인다."
329531,판례내용,100,"③ 비록 피고인은 C나 수사기관이 위 3,000만 원의 명목을 문제 삼기 전부터 일관되게 이는 임금이었다고 주장하고 있기는 하나, 피고인의 업무상횡령 혐의에 대한 수사가 개시된 단계에서 피고인이 범죄사실을 숨기기 위하여 위와 같이 기재하였을 가능성을 배제하기 어려워 위와 같은 사실만으로는 피고인에게 미지급 임금채권이 존재하였다고 인정하기에 부족하다."
329531,판례내용,101,"그렇다면 피고인이 주장하는 바와 같은 합의의 존재를 인정하기 어려운 이상, 피고인이 B에 지급된 투자사 정산금 중 3,000만 원을 개인 계좌로 이체한 것은 위 회사 운영자금을 사적 용도로 임의 처분한 것에 해당하여 업무상횡령죄를 구성한다."
329531,판례내용,102,따라서 이 부분 검사의 주장은 이유 있다.
329531,판례내용,103,3.결론
329531,판례내용,104,그렇다면 원심판결 중 2013.6.20.자 업무상횡령 부분을 제외한 나머지 부분에 대한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
329531,판례내용,105,"(원심판결의 무죄부분 중 2013.6.20.자 업무상횡령 부분에 관한 검사의 항소는 이유 없으나, 이와 포괄일죄의 관계에 있는 나머지 부분에 대한 검사의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이 부분에 대한 검사의 항소를 기각하지 아니한다)."
329531,판례내용,106,[다시 쓰는 판결 이유]
329531,판례내용,107,범 죄 사 실
329531,판례내용,108,"피고인은 2011.1.경 피해자인 주식회사 B(이하 ‘B’이라고 함)을 실질적으로 운영하는 C를 알게 되면서 B의 직원으로 근무하다가 2012.10.15.경 B의 명○ 대표이사로 취임하였으며, 2013.4.경 투자사 D에서 C가 각본을 쓴 영화 ‘E’에 대한 투자를 결정하여 2013.6.20."
329531,판례내용,109,"위 영화 ‘E’에 대한 기획비 명목으로 B F은행 (계좌번호 1 생략)로 4,000만 원이 입금되고, 2013.10.7."
329531,판례내용,110,"㈜G으로부터 ‘E’에 대한 H협찬금 명목으로 B I은행 (계좌번호 2 생략)로 60,291,000원이 입금되고, 2014.1.3."
329531,판례내용,111,"홍성군청으로부터 제작지원금 명목으로 위 B I은행 계좌로 5,000만 원이 입금되고, 2014.1.경 위 영화가 개봉된 후 2014.5.31.경 D에서 정산서가 발행되어 2014.6.23."
329531,판례내용,112,"위 B F은행 계좌로 1차 정산금 306,754,948원, 같은 해 7.21.2차 정산금 122,832,153원이 입금되는 등 피고인은 위 B 법인 자금을 관리하는 업무 등에 종사하고 있었다."
329531,판례내용,113,1.2013.10.7.
329531,판례내용,114,"위 영화 ‘E’에 대한 H협찬금 명목으로 위 B I은행 계좌로 입금된 60,291,000원을 보관하던 중 같은 날 위 B I은행 계좌에서 피고인의 J은행 (계좌번호 3 생략)로 1,000만 원을 이체하여 그 돈으로 피고인의 처 명의로 적금을 가입하는데 사용하는 등 사적 용도에 임의 사용하고,"
329531,판례내용,115,"2.‘E’이라는 영화를 제작하는 과정에서 투자를 한 K으로부터 투자금 회수 요청을 받은 C가 피고인에게 투자금을 반환할 수 있도록 회사 자금을 마련하라는 지시를 받고, 피고인은 홍성군청에서 제작지원금으로 2014.1.3."
329531,판례내용,116,"위 B I은행 계좌로 입금한 5,000만 원을 2014.1.11."
329531,판례내용,117,"위 B F은행 계좌로 이체하여 보관하던 중 그 5,000만 원을 포함하여 B 자금 1억 원을 2014.1.13."
329531,판례내용,118,"C에게 지급한 후, D에서 위 B F은행 계좌로 정산금이 입금된 것을 기화로, 2014.7.28."
329531,판례내용,119,"위 B F은행 계좌에서 피고인의 I은행 (계좌번호 4 생략)로 B 자금 5,000만 원을 임의로 이체(C 감독의 채무 변제를 위해 피고인이 2014.1.11."
329531,판례내용,120,개인적으로 차용하여 C에게 2014.1.13.
329531,판례내용,121,"빌려준 5,000만 원에 대한 반환금이라고 이체 명목을 허위 기재)한 후 이를 사적 용도에 임의 사용하고,"
329531,판례내용,122,"3.B의 자금이 부족하여 L 대표 M으로부터 2014.2.11.경 1억 원, 같은 달 25.경 5,000만 원 등 합계 1억 5,000만 원을 차용한 후 D에서 위 B F은행 계좌로 정산금이 입금되자, 2014.6.24.경 위 차용금을 변제하면서 이자 명목으로 위 B F은행 계좌에서 피고인의 J은행 (계좌번호 3 생략)로 B 자금 3,500만 원을 이체한 후 M에게 이자 명목으로 500만 원을 지급하고 나머지 3,000만 원을 사적 용도에 임의 사용하여,"
329531,판례내용,123,"총 3회에 걸쳐 합계 9,000만 원을 횡령하였다."
329531,판례내용,124,증거의 요지
329531,판례내용,125,1.피고인의 법정진술
329531,판례내용,126,"1.증인 C, M의 각 법정진술"
329531,판례내용,127,"1.피고인에 대한 각 경찰, 검찰 피의자신문조서(C와의 대질 부분 포함)"
329531,판례내용,128,1.C에 대한 경찰 진술조서
