판례일련번호,구분,문장번호,내용
327013,판례내용,50,"피고인은 위 2.항 기재 일시 및 장소에서, 위와 같이 피해자 U을 기망하며 현금 1,000만 원을 교부받은 다음, 위 1.항 기재와 같이 위조한 C카드 명의의 완납증명서 1부를 마치 진정하게 성립한 문서인 것처럼 U에게 교부하는 방법으로, 위조한 사문서를 행사하였다."
327013,판례내용,51,증거의 요지
327013,판례내용,52,"1.판시 전과 : 판결문, 외국인 범죄 및 수사 경력자료 조회"
327013,판례내용,53,『2023고단710』
327013,판례내용,54,1.피고인의 법정진술
327013,판례내용,55,1.D에 대한 경찰 진술조서
327013,판례내용,56,"1.카카오톡 대화내역, 예금거래내역서"
327013,판례내용,57,1.범행촬영 CCTV 영상
327013,판례내용,58,"1.압수조서 및 압수목록, 각 압수물사진"
327013,판례내용,59,『2023고단1140』
327013,판례내용,60,1.피고인의 법정진술
327013,판례내용,61,"1.M의 전화금융사기 피해신고서, M의 진술서"
327013,판례내용,62,"1.통화내역, 카카오톡 대화내역"
327013,판례내용,63,1.CCTV 영상
327013,판례내용,64,1.N 명의 납부증명서
327013,판례내용,65,『2023고단1196』
327013,판례내용,66,1.피고인의 법정진술
327013,판례내용,67,1.U의 전기통신금융사기 피해신고서
327013,판례내용,68,1.U에 대한 경찰 진술조서
327013,판례내용,69,"1.압수조서, 압수한 위조문서 사진"
327013,판례내용,70,법령의 적용
327013,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
327013,판례내용,72,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327013,판례내용,73,1.경합범처리
327013,판례내용,74,"형법 제37조 후단, 제39조 제1항"
327013,판례내용,75,1.경합범가중
327013,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327013,판례내용,77,1.몰수
327013,판례내용,78,형법 제48조 제1항
327013,판례내용,79,1.추징
327013,판례내용,80,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327013,판례내용,81,1.가납명령
327013,판례내용,82,형사소송법 제334조 제1항
327013,판례내용,83,양형의 이유
327013,판례내용,84,"아래와 같은 정상들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록 및 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
327013,판례내용,85,"○ 불리한 정상 : 사회적 해악이 큰 보이스피싱 범죄의 일부 역할을 수행한 것으로서 비난가능성이 큰 점, 피해가 회복되지 않은 점 등"
327013,판례내용,86,"○ 유리한 정상 : 피고인이 잘못을 인정하고 반성하고 있는 점, 판시 판결이 확정된 범죄와 동시에 판결할 경우와의 형평성을 고려해야 하는 점, 판시 전과 외에는 범죄전력이 없는 점 등"
327013,판례내용,87,판사 도○ _________________________
