판례일련번호,구분,문장번호,내용
343780,판례내용,22,나.피해자 B에 대한 사기
343780,판례내용,23,"성명불상의 전화금융사기 조직원들은 2022.2.14.경 불상의 장소에서 피해자 B에게 연락하여 서울중앙지방검찰청 소속 검사, 수사관 등을 사칭하며 ‘당신 명의가 금융사기사건에 도용되었다.범행에 가담하지 않았다는 점을 입증하기 위해서는 도용된 계좌에 들어있는 현금을 출금하여 검찰청 직원에게 전달하여야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 계좌에서 현금을 인출하여 준비하게 하였다."
343780,판례내용,24,이후 피고인은 2022.2.14.
343780,판례내용,25,"13:00경 성명불상의 전화금융사기 조직원의 지시에 따라 서울시 동작구 H 앞 노상에서 피해자를 만나 검찰청 직원 행세를 하며 피해자로부터 현금 1,000만 원을 교부받아 편취하였다."
343780,판례내용,26,2.사기미수
343780,판례내용,27,성명불상의 전화금융사기 조직원들은 2022.2.14.경 불상의 장소에서 피해자 I에게 연락하여 J은행 직원 등을 사칭하며 ‘특별지원 저금리 대환대출을 해주겠다.기존 대출금을 현금으로 상환하면 즉시 대환대출을 해주겠다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 등 명목으로 현금을 준비하게 하였다.
343780,판례내용,28,이후 피고인은 2022.2.14.
343780,판례내용,29,"17:10경 성명불상의 전화금융사기 조직원의 지시에 따라 의정부시 동일로 640, 의정부시외버스터미널 앞 노상에서 피해자를 만나 현금을 교부받으려고 하였으나, 피해자의 신고를 받고 출동한 경찰관에 의해 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
343780,판례내용,30,『2022고단6936』
343780,판례내용,31,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
343780,판례내용,32,"성명불상의 전화금융사기 조직원들은 2022.2.10.경 불상의 장소에서 피해자 K에게 연락하여 D은행 직원 등을 사칭하며 ‘저금리 대환대출을 해주겠다’는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게 하고, 계속해서 다른 전화금융사기 조직원들은 다시 피해자에게 연락하여 L 직원 등을 사칭하며 ‘대환대출을 받기 위해서는 기존 대출금을 현금으로 변제하여야 한다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 등의 명목으로 현금을 준비하게 하였다."
343780,판례내용,33,이후 피고인은 2022.2.11.
343780,판례내용,34,15:28경 성명불상의 전화금융사기 조직원의 지시에 따라 서울 구로구 M 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 776만 원을 교부받았다.
343780,판례내용,35,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 776만 원을 교부받아 편취하였다.
343780,판례내용,36,증거의 요지
343780,판례내용,37,『2022고단6139』
343780,판례내용,38,1.피고인의 법정진술
343780,판례내용,39,"2.I, B, C에 대한 각 경찰 진술조서"
343780,판례내용,40,3.피의자의 위챗 대화내역
343780,판례내용,41,4.수사보고(증거목록 순번 26번)
343780,판례내용,42,『2022고단6936』
343780,판례내용,43,1.피고인의 법정진술
343780,판례내용,44,"2.N, O에 대한 각 경찰 피의자신문조서"
343780,판례내용,45,3.K에 대한 경찰 진술조서
343780,판례내용,46,4.입건전조사보고서(증거목록 순번 7번)
343780,판례내용,47,법령의 적용
343780,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
343780,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
343780,판례내용,50,2.경합범가중
343780,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343780,판례내용,52,3.집행유예
343780,판례내용,53,형법 제62조 제1항
343780,판례내용,54,4.배상신청의 각하
343780,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
343780,판례내용,56,양형의 이유
343780,판례내용,57,1.양형기준에 따른 권고형의 범위
343780,판례내용,58,가.제1범죄(사기)
343780,판례내용,59,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
343780,판례내용,60,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
343780,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
343780,판례내용,62,"나.제2범죄(사기미수, 미설정범죄)"
343780,판례내용,63,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
343780,판례내용,64,2.선고형의 결정
343780,판례내용,65,"아래와 같은 정상 및 피고인의 나이, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
343780,판례내용,66,○ 불리한 정상: 보이스피싱 범죄로 인한 사회적 폐해가 매우 심각한 점을 고려할 때 보이스피싱 범죄에 가담하는 행위를 엄히 처벌할 필요가 있는 점
343780,판례내용,67,"○ 유리한 정상: 피고인이 보이스피싱 사기라는 조직범죄의 실체에 관해 미필적인 인식과 용인의 의사만으로 가담한 것으로 보이고 피고인이 분배받은 이익은 전체 피해금액에 비하면 그리 크지 않은 점, 피해자 B, K이 피고인의 처벌을 원하지 않고, 피해자 C을 위해 피해 금액의 일부를 공탁한 점, 국내에서 처벌받은 전력이 없는 점"
343780,판례내용,68,판사 이○ _________________________
