판례일련번호,구분,문장번호,내용
309000,판례내용,30,"피고인은 제1항 기재와 같은 일시에 위 피고인의 집 화장실에서 머리에 상처를 입은 피해자 B이 휴대폰을 이용하여 피해자의 아들에게 전화하여 도움을 요청하려 하자, 그 휴대폰을 빼앗아 집어던져 아들과 통화를 하지 못하게 하고 화장실에서 나가려는 피해자를 벽 쪽으로 1회 밀치고, 그날 낮에 김장을 하기 위해 화장실에 두었던 위험한 물건인 부엌칼(총 길이 30cm, 칼날 길이 19cm)을 집어 들고 피해자에게 “나 죽고, 너 죽자.같이 죽자.”라고 말하여 피해자를 약 5분 동안 화장실에서 나갈 수 없게 하였다."
309000,판례내용,31,이로써 피고인은 위험한 물건을 휴대하여 피해자를 감금하였다.
309000,판례내용,32,증거의 요지
309000,판례내용,33,1.피고인의 일부 법정진술
309000,판례내용,34,1.B에 대한 경찰 진술조서
309000,판례내용,35,1.각 압수조서 및 압수목록
309000,판례내용,36,"1.수사보고(현장 상황 등), 수사보고(진단서 등 제출)"
309000,판례내용,37,"1.감정결과 통보 및 잔여 감정물 반송, 감정의뢰회보"
309000,판례내용,38,1.현장 사진 및 피해 부위 사진
309000,판례내용,39,"1.판시 전과 : 범죄경력 등 조회회보서, 수사보고(피의자 집행유예 기간 및 사건내역 확인), 수사보고(피의자의 이전 사건 판결문 첨부 보고)"
309000,판례내용,40,피고인 및 변호인의 주장에 대한 판단
309000,판례내용,41,1.주장의 요지
309000,판례내용,42,"① 피고인은 피해자를 효자손으로 때렸을 뿐 소주병으로 때린 사실이 없고, ② 피해자의 휴대전화를 집어 던져 통화를 하지 못하게 하였을 뿐 피해자를 부엌칼로 협박하여 화장실에 감금한 사실도 없다."
309000,판례내용,43,2.판단
309000,판례내용,44,"살피건대, 이 법정에서 적법하게 채택하여 조사한 증거들에 나타난 다음과 같은 사정들 즉, ① 피해자의 딸은 이 사건 범행이 발생한 직후 ‘피해자가 병으로 머리를 맞았다.’라는 내용으로 경찰에 신고를 하였던 점, ② 피해자 역시도 이 사건 발생 당일 경찰서에서 조사를 받으면서 피고인이 소주병으로 피해자의 머리를 때렸고 피해자가 화장실로 도망을 가자 부엌칼을 들고 쫒아와 밖으로 나가지 못하도록 위협을 하였다는 취지로 진술하였던 점, ③ 피해자는 피고인과 합의를 한 이후 받은 검찰 조사에서 피고인이 무엇으로 자신을 때렸는지 정확히 기억나지 않는다는 취지로 진술을 번복하였고, 이 법정에 증인으로 출석하여서는 피고인이 효자손으로 자신을 때렸고 부엌칼로 위협한 적은 없다는 취지로 진술을 하였으나, 피해자가 진술을 번복하게 된 경위, 각 진술의 내용, 이 사건 당시의 정황 등에 비추어 보면, 합의서를 제출한 이후의 피해자의 진술들은 그 신빙성이 떨어지는 것으로 보이는 점, ④ 각 감정의뢰회보에 의하면, 피고인이 사용하였다고 주장하는 효자손에서 혈흔이 검출되지 않은 반면, 소주병에서 피해자의 혈흔이 검출된 점 등을 종합하여 보면, 피고인이 소주병으로 피해자를 때려 상해를 입히고 부엌칼로 위협하여 피해자를 감금한 사실을 충분히 인정할 수 있다고 할 것이므로, 피고인 및 그 변호인의 위 주장은 받아들이지 않는다."
309000,판례내용,45,법령의 적용
309000,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
309000,판례내용,47,"형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제278조, 제276조 제1항(특수감금의 점, 징역형 선택)"
309000,판례내용,48,1.경합범가중
309000,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309000,판례내용,50,1.작량감경
309000,판례내용,51,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
309000,판례내용,52,1.몰수
309000,판례내용,53,형법 제48조 제1항 제1호1)
309000,판례내용,54,양형의 이유
309000,판례내용,55,"피고인이 동종 범행으로 수회 처벌받은 전력이 있음에도 동종 범행으로 인한 집행유예 기간 중에 이 사건 각 범행을 저지른 점, 이 사건 범행은 피고인이 위험한 물건인 소주병을 들고 피해자를 폭행하고 부엌칼로 피해자를 위협하여 감금한 것으로, 그 위험성 및 비난가능성이 상당한 점, 피해자와 합의가 이루어진 점 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
309000,판례내용,56,판사 권○ _________________________
