판례일련번호,구분,문장번호,내용
322919,판례내용,46,"원심이 판시한 사정들에 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인들은 서로 공모하여 이 사건 모임을 개최하여 피고인 A의 출마와 관련된 소개 및 지지 발언이 이루어지도록 하고 피고인 A의 의정보고서를 배부하였다고 할 것이고, 이 사건 모임의 개최 경위와 시기, 형식, 피고인들의 개최 동기, 참석자들의 발언 내용과 반응 등에 비추어 보면, 이는 제8회 전국동시지방선거에서 I정당 F군수 후보자가 되고자 하는 피고인 A의 당선을 도모한다는 목적의사가 객관적으로 인정되는 행위로서 피고인들이 피고인 A를 위한 사전선거운동을 하였다고 충분히 인정할 수 있으며, 피고인들에게 사전선거운동의 고의도 인정된다."
322919,판례내용,47,"따라서 원심의 위와 같은 판단은 정당하고, 피고인들의 이 부분 주장은 이유 없다."
322919,판례내용,48,① 피고인 A는 E 국회의원 측과 제8회 전국동시지방선거에 출마할 의사가 있는 사람들은 1년 전에 연락소장 직에서 사퇴하기로 협의하여 2022.6.30.
322919,판례내용,49,E 국회의원 F연락사무소의 연락소장 직에서 사퇴하였다.
322919,판례내용,50,피고인들은 그로부터 7일 후인 2022.7.7.
322919,판례내용,51,"‘I정당 H 협의회장 모임’을 명목으로 이 사건 모임을 개최하였는데, 피고인 B, C과 이 사건 모임에 참석한 M 등의 진술에 의하면, 이 사건 이전 ‘군’ 단위의 협의회장 모임은 있었으나 ‘읍면’ 단위로 한 적은 없었고, 모임도 당사, 지역사무소 등 공식적인 장소에서 이루어져 왔으며, 특히 이 사건 모임 무렵이나 그 이후에도 H을 제외한 다른 읍면에서의 협의회장 모임은 개최된 사실이 없다."
322919,판례내용,52,또한 J은 수사기관에서 ‘제가 I정당원인지 모르겠다.모임이 끝나고 나서 피고인 D에게 전화하여 내가 협의회장으로 등록되어 있다면 명단에서 삭제해달라고 요청했다.I정당의 F사무실이나 이런 모임에 가본 적도 없고 협의회장이라고 위촉장 등을 받은 적도 없다’며 자신이 무슨 이유로 이 사건 모임에 초청되었는지도 모르겠다는 취지로 진술하였다.
322919,판례내용,53,"② 이에 비추어 보면, 피고인 A의 출마 의사가 가시화된 상태에서 선거일로부터 약 11개월 전에 피고인 C이 운영하는 식당에서 자신이 출마하려는 선거구에 포함되는 H 협의회장 등을 대상으로 이 사건 모임을 개최한다는 것은 그 시기·장소·대상 등에 비추어 그 자체로 이례적이고, 피고인 A가 자신이 역임한 연락소장 직과 관련하여 별다른 업무관계나 평소 친분관계도 인정하기 어려운 H 협의회장들에게 감사 인사를 하기 위하여 새삼스럽게 식사자리를 마련하였다는 것은 부자연스러워 보인다."
322919,판례내용,54,"③ 피고인들은, H 협의회장들은 선거구민으로서가 아니라 H 협의회장의 지위에서 이 사건 모임에 나온 것이고, P나 Q는 피고인 A와 잘 알고 지내는 사람이므로 이들에 대해서는 선거운동이 성립되지 않는다는 취지의 주장을 한다."
322919,판례내용,55,"그러나, 공직선거법상 선거운동에 있어서는 그 상대방이 제한되어 있지 않으므로(대법원 2007.3.30."
322919,판례내용,56,"선고 2006도9043 판결 참조), 공직선거법상 선거운동의 상대방을 피고인들의 주장과 같이 축소하여 해석할 아무런 근거가 없고, 선거운동의 상대방이 되는 사실상 행위와 관련하여 피고인들의 주장과 같이 H 협의회장으로서의 지위와 선거구민으로서의 지위가 별개로 분리된다고 보기도 어렵다."
322919,판례내용,57,나.기부행위금지제한위반 관련 주장에 관한 판단
322919,판례내용,58,"피고인들은 원심에서도 이와 유사한 주장을 하였고, 원심은 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 그 판시와 같은 사정을 들어 피고인들이 공모하여 기부행위를 한 사실을 인정할 수 있다고 판단하여 피고인들의 위 주장을 배척하였다."
322919,판례내용,59,"원심이 판시한 사정들에 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들을 보태어 보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있다."
322919,판례내용,60,따라서 피고인들의 이 부분 주장도 이유 없다.
322919,판례내용,61,"① 앞서 본 사정들에 비추어 이 사건 모임은 실질적으로 피고인 A의 F군수 출마에 대한 지지를 호소하기 위하여 개최된 것으로 봄이 타당한데, 피고인 D는 E 국회의원의 지역 특별보좌관으로서 선거에 관하여 후보자가 되고자 하는 자를 위해 기부행위를 하여서는 안 된다는 사실을 충분히 알 수 있는 지위에 있었음에도, 이 사건 모임에서 사회를 보며 미리 준비한 피고인 A의 성명, 경력, 학력, 도의원 활동 실적 등이 기재된 의정보고서를 참석자들에게 교부하였을 뿐만 아니라(증거기록 제291쪽 내지 320쪽), 이 사건 모임의 식사비까지 결제하였다."
322919,판례내용,62,"② 위와 같은 식사비 결제와 관련하여, 피고인 B는 ‘식비는 원래 제가 계산할 생각이었는데 피고인 D가 계산해버린 것 같다’고 진술하고, 피고인 C는 ‘안 받으려고 했는데 줘서 받았다’고 진술하였으며, 피고인 D는 ‘피고인 C가 내 식당이니까 내가 내겠다고 하기는 했었는데 그냥 제가 내겠다고 했다’는 취지로 진술하였는바, 이러한 진술들에 비추어 보면 피고인들 사이에 식사비를 누가 낼지에 대한 사전 협의는 없었으나 적어도 당일 식사비용을 갹출할 계획 없이 모임을 주최한 피고인들 측에서 내는 것에 대해서는 암묵적인 의사 합치가 있었음을 알 수 있다(피고인 A는 항소이유서를 통해 ‘자신이 현직 도의원이자 공직후보자로 출마할 여지가 있는 사람이므로 그 누구라도 자신을 위해서 식대를 지급하도록 하여서는 안된다는 사실을 잘 알고 있다’고 진술하면서도 이 사건 모임의 식비는 누가 냈는지 모른다는 입장을 취하고 있는데, 피고인 A의 이러한 태도는 납득하기 어렵다)."
322919,판례내용,63,"③ 피고인들이 이 사건 모임을 개최한 경위와 동기, 이 사건 모임의 목적, 피고인들의 지위, 기부행위금지제한에 관한 공직선거법의 취지 등에 비추어 보면, 피고인 D가 피고인 A의 선거를 돕기 위해 마련된 모임의 식사비를 지급한 것을 두고 일종의 의례적이거나 직무상의 행위 또는 이에 준하는 것으로서 사회상규에 위배되지 않는 의례적인 행위라고 볼 수도 없다."
322919,판례내용,64,"3.피고인 A, B, C과 검사의 양형부당 주장에 관한 판단"
322919,판례내용,65,"가.공직선거법에 반하는 사전선거운동은 다른 선거 후보자들의 균등한 선거운동 기회를 박탈하는 것이므로, 과열선거운동 방지 및 공명선거를 위해서는 이를 엄격히 금지할 필요가 있다."
322919,판례내용,66,"또한 공직선거와 관련한 기부행위는 후보자의 지지기반을 조성하는 데에 기여하거나 매수행위와 결부될 가능성이 높아 이를 허용할 경우 선거 자체가 후보자의 인물·식견 및 정책 등을 평가받는 기회가 되기보다는 후보자의 자금력을 겨루는 과정으로 타락할 위험성이 있어 그 기부행위에 제공된 금액의 다과를 따지지 않고 이를 엄히 처벌할 필요성이 있고, 이는 실제 출마하지 아니하였다고 하여 예외라고 볼 수 없다."
322919,판례내용,67,이러한 사정 및 공직선거법의 입법취지 등에 비추어 피고인들의 행위는 죄질이 좋지 않다.
322919,판례내용,68,그럼에도 피고인들은 이 사건 각 범행을 부인하며 반성하는 태도를 보이지 않고 있다.
322919,판례내용,69,이러한 점은 피고인들에게 불리한 정상이다.
322919,판례내용,70,"나.다만, 위 피고인들이 이 사건 범행의 사실관계는 대체로 인정하고 있는 점, 이 사건 범행은 선거일로부터 약 11개월 전에 이루어진 것으로서 선거와의 관련성이 상대적으로 미약하다고 볼 여지가 있는 점, 이 사건 범행은 일회적인 행위이고, 식사제공의 형태로 기부한 금액이 비교적 소액인 점, 위 피고인들의 행위가 결과적으로 선거에 미친 영향이 미미한 것으로 보이는 점, 위 피고인들에게 동종 범죄로 형사처벌을 받은 전력이 없는 점, 그 밖에 위 피고인들의 나이, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합하여 보면, 위 피고인들에 대한 원심의 형은 무거워서 부당하다고 판단된다."
322919,판례내용,71,"따라서 위 피고인들의 위 주장은 이유 있고, 검사의 위 주장은 이유 없다."
322919,판례내용,72,4.피고인 D에 대한 검사의 양형부당 주장에 관한 판단
322919,판례내용,73,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
322919,판례내용,74,선고 2015도3260 전원합의체 판결 참조).
322919,판례내용,75,"원심은, 피고인 D는 다른 피고인들과 공모하여 제8회 전국동시지방선거의 출마가 예상되는 피고인 A를 지지할 목적으로 선거운동기간 전 선거운동을 하고, 식사를 제공하는 등 기부행위를 하였는바, 이러한 범행은 공직선거법의 입법취지에 정면으로 배치되는 것으로 그 죄질이 가볍지 아니한 점 등을 불리한 정상으로, 피고인 A가 2022.6.1."
322919,판례내용,76,"지방선거에 실제 출마하지 못한 점, 피고인 D는 자신의 범행을 모두 인정하고 반성하는 점, 식사제공의 형태로 기부한 금액이 비교적 소액인 점, 피고인 D에게 동종 범죄전력이 없는 점 등을 유리한 정상으로 참작하여 피고인 D에 대한 형을 정하였다."
322919,판례내용,77,"검사가 이 법원에서 양형요소로 주장하는 사유들은 이미 원심의 변론과정에 현출되어 원심이 피고인 D에 대한 형을 정함에 있어 충분히 고려한 사정들에 해당하고, 원심 판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경은 없다."
322919,판례내용,78,"원심이 양형의 이유로 든 사정들에다가 피고인 D의 나이, 범행의 동기와 경위, 범행 후의 정황 등 제반 양형조건들을 종합적으로 고려하여 보면, 검사가 주장하는 사정들을 감안하더라도, 원심의 형은 재량의 합리적인 범위 내에 있다고 판단되고, 그것이 너무 가벼워서 부당하다고 보이지 않는다."
322919,판례내용,79,따라서 검사의 위 주장은 이유 없다.
322919,판례내용,80,5.결론
322919,판례내용,81,"그렇다면 피고인 A, B, C의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 A, B, C에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며(검사의 위 피고인들에 대한 항소는 이유 없으나 위 피고인들의 항소를 받아들여 원심판결 중 위 피고인들에 대한 부분을 파기하는 이상 주문에서 별도로 검사의 항소를 기각하지는 아니한다), 검사의 피고인 D에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
322919,판례내용,82,"【피고인 A, B, C에 대하여 다시 쓰는 판결 이유】"
322919,판례내용,83,범죄사실 및 증거의 요지
322919,판례내용,84,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 범죄사실 중 [전제사실] 부분을 삭제하고, 원심판결문 제3쪽 16행의 “위 전제사실 기재와 같은 공모에 따라” 부분을 “I정당 H 협의회장 모임을 명목으로 식사자리를 마련한 후 참석자들에게 피고인 A를 소개하고, 피고인 A의 의정보고서를 배부하여 피고인 A에 대한 지지를 호소하기로 순차적으로 공모한 후 위와 같은 공모에 따라”로 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
322919,판례내용,85,법령의 적용
322919,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
322919,판례내용,87,"○ 피고인 A: 공직선거법 제257조 제1항 제1호, 제113조, 형법 제30조(후보자 기부행위의 점, 벌금형 선택), 제254조 제2항, 형법 제30조(선거운동기간 전 선거운동의 점, 벌금형 선택)"
322919,판례내용,88,"○ 피고인 B: 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조(제3자 기부행위의 점, 벌금형 선택), 제254조 제2항, 형법 제30조(선거운동기간 전 선거운동의 점, 벌금형 선택)"
322919,판례내용,89,"○ 피고인 C: 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조(제3자 기부행위의 점, 벌금형 선택), 제254조 제2항, 형법 제30조(선거운동기간 전 선거운동의 점, 벌금형 선택)"
322919,판례내용,90,1.경합범가중
322919,판례내용,91,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 후보자 또는 제3자 기부행위에 의한 공직선거법위반죄에 정한 형에 두 죄의 다액을 합산한 범위 내에서 경합범가중)"
322919,판례내용,92,1.노역장유치
322919,판례내용,93,"각 형법 제70조 제1항, 제69조 제2항"
322919,판례내용,94,1.가납명령
322919,판례내용,95,각 형사소송법 제334조 제1항
322919,판례내용,96,양형의 이유
322919,판례내용,97,"1.법률상 처단형의 범위: 벌금 5만원 ∼ 1,400만 원"
322919,판례내용,98,2.양형기준에 따른 권고형의 범위
322919,판례내용,99,가.제1범죄(공직선거법위반)
322919,판례내용,100,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
322919,판례내용,101,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
322919,판례내용,102,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만원∼300만원"
322919,판례내용,103,나.제2범죄(공직선거법위반)
322919,판례내용,104,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제1유형] 선거운동기간 위반
322919,판례내용,105,[특별양형인자] 없음
322919,판례내용,106,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만원∼150만원"
322919,판례내용,107,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만원∼375만원(제1범죄 상한 + 제2범죄 상한의 1/2)
322919,판례내용,108,3.선고형의 결정
322919,판례내용,109,앞서 본 제반 양형조건들을 종합적으로 고려하여 피고인들에 대한 형을 주문과 같이 정한다.
322919,판례내용,110,재판장 판사 박○ _________________________
322919,판례내용,111,판사 한○ _________________________
322919,판례내용,112,판사 김○ _________________________
