판례일련번호,구분,문장번호,내용
338117,판례내용,42,피고인은 2020.3.경 불상지에서 피해자 S에게 “내가 운영하는 주식회사 E에서 홈쇼핑으로 판매하고 있는 의류 재고가 창고에 많이 남아있다.저렴하게 구매하여 판매할 수 있으니 온라인 판매사업을 해 보자.총 금액의 10%만 지급해주면 의류를 제공해주겠다.”라고 거짓말 하였다.
338117,판례내용,43,"그러나 사실은 피고인은 당시 주식회사 E를 운영하고 있지 아니하였고, 의류 재고도 가지고 있지 아니하였으며, 피해자로부터 돈을 받아 채무변제, 생활비 등으로 사용할 생각이었기 때문에 피해자로부터 돈을 받더라도 의류를 공급해 줄 의사나 능력이 없었다."
338117,판례내용,44,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.4.10.
338117,판례내용,45,"의류 구입 대금 명목으로 N 명의의 P은행 계좌(계좌번호 1 생략)로 15,500,100원을 교부받은 것을 비롯하여 그 때부터 2020.4.24.까지 별지 범죄일람표 (3)기재와 같이 2회에 걸쳐 합계 26,500,100원을 교부받았다."
338117,판례내용,46,『2022고단2609』
338117,판례내용,47,"1.피고인은 2021.12.초순경 불상지에서, 행사할 목적으로 권한 없이, 성명불상의 아르바이트생으로 하여금 컴퓨터를 이용하여 “사업양수도 및 주식 양수도 계약의 건”이라는 제목으로, 주소란에 “경기도 성남시 분당구 T”, Tel란에 “(전화번호 1 생략), (인터넷주소 1 생략)”, 수신란에 “U 주식회사 대표이사 V”이라고 입력하게 하고, U 주식회사와 W 주식회사 사이에 사업양수도 계약이 체결된 것처럼 내용을 작성, 출력하게 한 다음 미리 준비한 W 주식회사 인감을 날인하였다."
338117,판례내용,48,이로써 피고인은 권리의무에 관한 사문서인 W 명의로 된 “사업양수도 및 주식 양수도 계약의 건” 1장을 위조하였다.
338117,판례내용,49,"2.피고인은 2021.12.초순경 서울 서초구 X에 있는 법무법인 Y 사무실에서, 그 위조 사실을 모르는 Z에게 제1항과 같이 위조한 “사업양수도 및 주식 양수도 계약의 건” 문서를 마치 진정하게 성립한 문서인 것처럼 제시하여 이를 행사하였다."
338117,판례내용,50,『2022고단2837』
338117,판례내용,51,"피고인은 2021.1.20.경 인천 남동구 AA에 있는, ‘AB’ 병원 사무실에서 피해자 AC에게 “나는 ㈜AD의 회장으로 서울 강남구 AE호텔 지하 1층 AF 병원을 운영하고 있다.새롭게 월세와 의료장비 사용료를 지불하면서 병원을 운영할 사람을 찾고 있다.1억 원을 보증금 명목으로 주면 2021.3.4.경까지 인테리어 공사를 마무리하고 산부인과 장비인 하이푸를 설치해서 전대해주겠다.6개월간의 사용료와 손실보전을 약속하니, 그 이후인 6개월부터 전대료와 사용료만 지불하면 되는 것이다.사용시작일은 하이푸 설치일부터이니, 걱정하지 말고 전대해서 사용하면 된다.”라고 말하였다."
338117,판례내용,52,"그러나 사실 피고인은 2021.1.14.경 위 장소에 대한 임대차보증금의 계약금 등을 임대인인 AG(주)에 지급한 사실이 없어 임대인으로부터 임대차 계약의 해제 통보를 받았을 뿐만 아니라, 당시 안정적인 수익이나 자금원이 마련되어 있지 않았으므로 피해자로부터 보증금을 받더라도 약속한 바대로 인테리어 공사 및 장비를 설치하여 전대를 해 줄 의사나 능력이 없었다."
338117,판례내용,53,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 보증금 명목으로 같은 날 2,000만 원, 2021.1.27.경 8,000만 원을 송금 받았다."
338117,판례내용,54,증거의 요지
338117,판례내용,55,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 A이 누범인 사실 확인), 개인별 수용 현황, 수사보고(피의자 A이 항소심 재판 계속 중인 사실 확인), 각 판결문"
338117,판례내용,56,『2022고단223』
338117,판례내용,57,1.피고인의 일부 법정진술
338117,판례내용,58,1.피고인에 대한 각 검찰 피의자신문조서
338117,판례내용,59,1.증인 AH의 법정진술
338117,판례내용,60,"1.공판기일 외 증인신문조서 중 증인 S, G, Q, C의 각 진술기재"
338117,판례내용,61,"1.피고인에 대한 경찰 피의자신문조서(제2회) 중 S, G, Q의 각 진술 부분"
338117,판례내용,62,"1.S, G, Q, C에 대한 각 경찰 진술조서"
338117,판례내용,63,1.AI에 대한 각 경찰 진술조서 사본
338117,판례내용,64,"1.각 상품매매계약서, N E 명함, 법무사 명함, 주식회사 AJ AK 명세서, 방송판매대행 계약서, 사업자등록증(주식회사 AJ), 휴업(폐업)신고 접수증(주식회사 AJ), 통신판매업 신고증(주식회사 AJ), 등기사항전부증명서(주식회사 E), 사업자등록증(주식회사 E), 회사소개(AD), 표창장, 각 방송판매대행계약서,"
338117,판례내용,65,"1.수사보고서(피의자 A 관련 법인 등기부 첨부 관련), 주식회사 E 등기사항전부증명서, 주식회사 R 등기사항전부증명서, 주식회사 AL 등기사항전부증명서"
338117,판례내용,66,"1.수사보고서(서울 용산구 J건물, K호 등기사항전부증명서 첨부 관련), 서울 용산구 J건물, K호 등기사항전부증명서"
338117,판례내용,67,"1.등기사항전부증명서(서울 동작구 AM건물 AN호), 등기사항전부증명서(서울 영등포구 AO건물 AP호), 등기사항전부증명서(서울 관악구 H오피스텔 6층 BF호), 등기사항전부증명서(안산 상록구 AQ아파트 AR호), AS 주식회사 등기사항전부증명서, 주식회사 AD 등기사항전부증명서, 수사보고서(주식회사 AJ 법인등기부 첨부), 주식회사 AJ법인등기부"
338117,판례내용,68,"1.수사보고서(고소인 G 증거자료 제출 관련), 수사보고서(Q 제출 USB 첨부 관련), USB, 수사보고서(고소인 G 자료 제출 관련), 수사보고서(S 자료 제출 관련), 수사보고서(고소인 Q 자료 제출 관련), 각 Q과 A 통화 녹취록"
338117,판례내용,69,1.수사보고서(L에 대한 수사)
338117,판례내용,70,"1.수사보고서(피의자 N 전화통화 관련), 수사보고서(피의자 A 전화통화 관련)"
338117,판례내용,71,1.‘F’ 프로필
338117,판례내용,72,1.자료회신메일내역
338117,판례내용,73,"1.입금증, 각 거래내역조회, 계좌거래내역, G 명의 AT은행 신용카드 사용내역, 주식회사 R 명의 기업은행계좌 (계좌번호 2 생략)거래내역, N P은행 (계좌번호 1 생략)계좌거래내역, N P은행 (계좌번호 3 생략)계좌 거래내역, 각 이체내역, A 명의 기업은행 (계좌번호 4 생략)통장 내역 사본, A AU은행 (계좌번호 5 생략)통장 내역 사본, 금융거래정보제공요구에 대한 회신, N 명의 (계좌번호 1 생략)계좌의 2020.3.1.부터 2020.6.30.까지의 거래내역, N 명의 (계좌번호 3 생략)계좌 2019.5.1.부터 2019.7.1.까지의 거래내역, 수사보고서(금융 흐름 내역에 대한 수사 및 S으로 교부 받은 금원의 사용 내역 관련), 입금 내역, 차용명목 정리자료, 통장 거래내역 정리자료, 지급금원 정리자료, 수사보고서(S 송금 금원 관련 2차 집행 회신 자료 첨부 및 수사), AV 회신자료, AW 회신자료, P은행 회신자료, AT은행 회신자료, AU은행 회신자료"
338117,판례내용,74,"1.수사보고서(주식회사 E 대표이사 C 전화통화 관련), 법인양수 및 주식양수양도계약서, 주식양도 및 채무이전에 관한 계약서, 약정서(공증)"
338117,판례내용,75,1.전자세금계산서
338117,판례내용,76,"1.N 가입내역(PC방), N 아이디 회원별매출현황 (PC방)"
338117,판례내용,77,1.압수수색검증영장 2021-14390 2차 집행 회신 자료
338117,판례내용,78,"1.(주)R 부가가치세과세표준증명, 수사보고서(압수수색검증영장 2차 집행 대상자들을 통한 자금 집행 내역 확인)"
338117,판례내용,79,"1.확약서, 내용증명, 차용증 겸 합의이행각서"
338117,판례내용,80,"1.각 사실확인서, 1차 사실확인서, 2차 사실확인서"
338117,판례내용,81,"1.각 카카오톡 대화내역, 문자메시지 내역, AX 문자내역 1매, 피고인이 S에게 보낸 카카오톡 메시지"
338117,판례내용,82,"1.A 명함, N 명함"
338117,판례내용,83,1.수사보고(편취금원의 사용내역 정리)
338117,판례내용,84,"1.각 고소장, 각 진술서, 각 진정서"
338117,판례내용,85,"[피고인 및 변호인은, 피고인이 피해자들로부터 판시 기재 돈을 받은 것은 사실이나, 피해자들에게 기망행위를 한 사실이 없고, 편취의 고의도 없었다고 주장하나, 이 법원에서 적법하게 채택하여 조사한 위 각 증거들을 종합해 보면, 피고인이 판시 기재와 같이 피해자들을 속여 금원을 편취한 사실을 넉넉히 인정할 수 있으므로, 위 주장은 받아들이지 않는다.]"
338117,판례내용,86,『2022고단2609』
338117,판례내용,87,1.피고인의 법정진술
338117,판례내용,88,"1.AY, Z에 대한 각 경찰 진술조서"
338117,판례내용,89,1.위조문서
338117,판례내용,90,1.고소장
338117,판례내용,91,『2022고단2837』
338117,판례내용,92,1.피고인의 법정진술
338117,판례내용,93,1.AI에 대한 경찰 피의자신문조서
338117,판례내용,94,1.AC에 대한 경찰 진술조서
338117,판례내용,95,"1.부동산 및 시설 전대차계약서, AE 호텔 AF 별첨 계약서"
338117,판례내용,96,"1.내용증명, 답변서, 사업자등록증, 임대차계약서, 입출금거래내역, 시설 및 임차권 양도계약서, 사업자등록증, 건물전전대입대차계약서 및 시설물 단기사용계약서"
338117,판례내용,97,1.AZ의원 임대차계약 실효에 따른 점유기간 임관리비 납부 및 자진명도 통보의 건
338117,판례내용,98,"1.수사보고서(고소인 AC 전화통화), 수사보고서(피의자 계약 관련 참고인 BA 통화), 수사보고(참고인 BB 전화통화), 수사보고고소인 AC 전화진술 청취), 수사보고(참고인 BA 진술 청취), 수사보고(고소인 AC 전화진술 재청취)"
338117,판례내용,99,"1.수사보고서(피의자 AI 자료 제출 등), 대표이사 고용계약서"
338117,판례내용,100,1.각 카카오톡 대화내역
338117,판례내용,101,1.판결문(서울중앙지방법원 2021가단5189904)
338117,판례내용,102,"1.고소장, 진술서"
338117,판례내용,103,법령의 적용
338117,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
338117,판례내용,105,"형법 제347조 제1항(피해자별로 포괄하여), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
338117,판례내용,106,1.누범가중
338117,판례내용,107,형법 제35조
338117,판례내용,108,1.경합범처리
338117,판례내용,109,"형법 제37조 후단, 제39조 제1항"
338117,판례내용,110,1.경합범가중
338117,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338117,판례내용,112,양형의 이유
338117,판례내용,113,"피고인은 사기죄로 실형 처벌을 포함하여 수차례 형사처벌을 받은 전력이 있고, 특히 판시 사기죄로 누범기간 중에 있음에도 자숙하지 아니하고 만연히 이 사건 각 범행을 각 저지른 점, 피고인이 자신의 잘못을 반성하고 있는지 의심스러운 점, 사기 범행의 피해액이 합계 3억 7천만 원을 상회함에도, 피해자들에게 피해 회복되거나 합의에 이르지 못하였고, 사문서위조죄에 대하여도 마찬가지인 점, 다만 이 사건 범행은 판결이 확정된 판시 첫머리 기재 죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건과 대법원 양형위원회의 양형기준을 종합하여 주문과 같이 형을 정한다."
338117,판례내용,114,판사 박○
