판례일련번호,구분,문장번호,내용
337886,판례내용,27,"3)재물 편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하는 것이고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없으므로 사기죄에 있어서 그 대가가 일부 지급된 경우에도 그 편취액은 피해자로부터 교부된 재물의 가치로부터 그 대가를 공제한 차액이 아니라 교부받은 재물 전부라 할 것이다(대법원 1995.3.24."
337886,판례내용,28,선고 95도203 판결 등 참조).
337886,판례내용,29,"피고인이 ‘E’이라는 허구의 업체에 대해 매출이 발생했다고 피해자를 기망하고, 피해자가 ‘E’이라는 업체와 화장품 납품계약이 체결되었다는 착오에 빠져 화장품을 교부한 이상 그 자체로써 피해자에 대한 화장품 편취의 사기죄가 성립하는 것이고, 피고인이 이 사건 사기 범행으로 인해 얻은 이익이 화장품 대금 전부가 아니라 중간 마진에 해당하는 금액이라는 사실은 위 금액에 관한 사기죄의 성립에 영향이 없고, 단지 양형인자의 하나로 고려될 수 있을 뿐이다."
337886,판례내용,30,결국 피고인의 사실오인 주장은 모두 이유 없다.
337886,판례내용,31,나.양형부당 주장에 관하여
337886,판례내용,32,"피고인은 1억 9,000만 원이 넘는 피해자의 돈을 횡령하고 피해자를 기망하여 1,470만 원 상당의 화장품을 취득하여 자신의 생활비 등으로 사용하였는바, 그 죄질이 가볍지 않다."
337886,판례내용,33,"다만, 피고인은 횡령 부분에 관한 범행을 자백하면서 반성하는 모습을 보이고, 벌금형을 초과하는 형사처벌을 받은 전력이 없다."
337886,판례내용,34,피해자로부터 판매수수료 일부를 정산받지 못하여 생활고에 시달리는 등 피고인이 이 사건 각 범행에 이르기까지 일부 참작할 사정이 있다.
337886,판례내용,35,"피해자는 이 사건 각 범행과 관련하여 피고인을 상대로 불법행위에 따른 손해배상청구의 소를 제기한 것으로 보이는데, 그 항소심 사건(서울고등법원 2023나2049852)에서 ‘피고는 원고에게 140,000,000원을 지급하라.원고와 피고는 피고가 원고에게 고용되어 영업활동을 하는 과정에서 발생한 사실과 관련하여 조정조항에 서 정한 것 외에는, 상호 일체의 채권·채무관계가 존재하지 않음을 서로 확인하고, 향후 상대방에 대하여 일체의 이의(민사, 형사, 행정 포함)를 제기하지 아니한다(부제소합의), 원고는 나머지 청구를 포기한다.’는 내용의 강제조정결정이 있었고, 그 결정이 2024.5.24."
337886,판례내용,36,확정되었다.
337886,판례내용,37,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하면, 원심이 선고한 형은 다소 무거워 부당하다고 인정된다."
337886,판례내용,38,따라서 피고인의 양형부당 주장은 이유 있다.
337886,판례내용,39,3.결론
337886,판례내용,40,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337886,판례내용,41,【다시 쓰는 판결 이유】
337886,판례내용,42,범죄사실 및 증거의 요지
337886,판례내용,43,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
337886,판례내용,44,법령의 적용
337886,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
337886,판례내용,46,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제347조 제1항(사기의 점), 각 징역형"
337886,판례내용,47,1.경합범가중
337886,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 업무상횡령죄에 정한 형에 경합범가중)"
337886,판례내용,49,1.집행유예
337886,판례내용,50,형법 제62조 제1항(위 유리한 정상 참작)
337886,판례내용,51,1.사회봉사명령
337886,판례내용,52,형법 제62조의2
337886,판례내용,53,양형의 이유
337886,판례내용,54,앞서 본 양형사유들을 종합하여 주문과 같이 형을 정한다.
337886,판례내용,55,재판장 판사 임○ _________________________
337886,판례내용,56,판사 백○ _________________________
337886,판례내용,57,판사 김○ _________________________
