판례일련번호,구분,문장번호,내용
324554,판례내용,25,F은 중학교 때 여자 초등학생을 집단 강간하여 소녀 피살되었음.77~78년 당시 O에서 여자 초등학생에게 F을 포함해 5명이 집단 강간하여 소녀가 사망함.집단강간 사건으로 인해 당시 F은 중학교 퇴학 당함.미성년자가 가는 감옥소 소년원에서 4~5년 복역한 F은 소년원 출신이며 출소 후 검정고시 시험을 치게됨.이런 전과 때문에 군 입대 자격 미달자가 되어서 군미필임.” 등의 글을 게시하였다.
324554,판례내용,26,"그러나 사실 F 후보자의 ‘범죄·수사경력 회보서’나 이를 기초로 작성된 ‘후보자 정보 공개자료’에 소년부송치 전력이 없고, 위 후보자는 ‘1976.2.경 안동시 소재 P국민학교를 졸업한 직후 성남시로 이주하여 77～78년에 안동에서 중학교를 다니지 않았으며, 2021.12.초순경 F 후보의 선거캠프는 ’성폭행혐의로 수감된 소년원 출신이다?‘라는 의혹은 허위사실이다."
324554,판례내용,27,"F 후보는 77년부터 Q에 있는 공장에 다녔고, 안양소년원은 여성 교화시설로 남성이 들어가는 곳이 아니다’는 등의 내용으로 적극 해명한 바 있으며, 그 무렵 주요 언론에서도 ‘소년원 복역’ 등 의혹을 취재한 결과 ‘사실이 아님’라는 취지의 기사가 다수 보도된 바 있었다."
324554,판례내용,28,이로써 피고인은 후보자인 F을 당선되지 못하게 할 목적으로 위와 같은 후보자에 관한 허위 내용의 글을 네이버밴드에 게시하고 N 메시지를 전송하여 허위사실을 공표하였다.
324554,판례내용,29,증거의 요지
324554,판례내용,30,1.피고인의 일부 법정진술
324554,판례내용,31,2.고발장
324554,판례내용,32,3.밴드 게시글 내용
324554,판례내용,33,4.수사보고(중앙선관위 참고자료 첨부)
324554,판례내용,34,법령의 적용
324554,판례내용,35,1.범죄사실에 대한 해당법조
324554,판례내용,36,"각 공직선거법 제250조 제2항, 벌금형 선택"
324554,판례내용,37,2.경합범가중
324554,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2022.3.6.자 공직선거법위반죄에 정한 형에 경합범가중)"
324554,판례내용,39,3.노역장유치
324554,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
324554,판례내용,41,4.가납명령
324554,판례내용,42,형사소송법 제334조 제1항
324554,판례내용,43,피고인 및 변호인의 주장에 대한 판단
324554,판례내용,44,1.주장의 요지
324554,판례내용,45,"피고인은 제3자로부터 전달받은 범죄사실 기재와 같은 내용의 게시글과 메시지(이하 ‘이 사건 메시지 등’라고만 한다)를 그대로 게시·전송하였을 뿐이어서 그 내용이 허위임을 인식하지 못하였고, F 후보자가 당선되지 못하게 할 목적도 없었다."
324554,판례내용,46,2.판단
324554,판례내용,47,가.관련 법리
324554,판례내용,48,"공직선거법 제250조 제2항에서 정한 허위사실 공표죄에서는 행위자의 고의의 내용으로서 공표된 사실이 허위라는 점의 인식이 필요한데, 이러한 주관적 인식의 유무는 성질상 외부에서 이를 알거나 증명하기 어려운 이상, 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2014.3.13."
324554,판례내용,49,선고 2013도12507 판결 참조).
324554,판례내용,50,"한편, 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하는 것이어서 공직선거법 제250조 제2항의 허위사실공표죄 역시 미필적 고의에 의하여도 성립되고, 피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적‧물리적으로 사회통념상 가능하였음에도 그러한 확인의 노력을 하지 않은 채 당선되지 못하게 할 목적을 가지고 사실의 적시에 적극적으로 나아갔다면 미필적 고의를 인정할 수 있다(대법원 2015.8.13."
324554,판례내용,51,선고 2015도7172 판결 참조).
324554,판례내용,52,"공직선거법 제250조 제2항에서 정한 ‘당선되지 못하게 할 목적’은 허위 사실의 공표로써 후보자가 당선되지 못하게 한다는 인식만 있으면 충분하고, 결과 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니며, 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 공표행위의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회 상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2014.3.13."
324554,판례내용,53,선고 2013도12507 판결 참조).
324554,판례내용,54,나.구체적 판단
324554,판례내용,55,"이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정을 종합하면, 피고인은 그 내용이 진실한지를 확인하는 노력을 전혀 하지 아니한 채 이 사건 메시지 등을 게시·전송하여 F 후보자에 대한 허위사실을 적시하였으므로, 피고인에게 F 후보자가 당선되지 못하게 할 목적과 미필적으로나마 F 후보자에 대한 허위사실을 공표한다는 고의가 있었음을 충분히 인정할 수 있다."
324554,판례내용,56,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
324554,판례내용,57,"1)이 사건 메시지 등의 내용은 ‘F이 중학교 때 여자 초등학생을 강간하여 소녀가 사망하였고, 강간 사건으로 인해 소년원에 복역하였다’는 것이다."
324554,판례내용,58,"이는 대통령선거 후보자의 중대한 범죄전력과 윤리성에 관한 것으로 유권자들이 후보자를 선택함에 있어 중요하게 고려되는 사항인바, 제20대 대통령선거 과정에서 유권자들로 하여금 F 후보자에 관한 부정적인 인식을 불러일으키기 충분하며 누구에게 투표할지를 결정하는 데 영향을 미칠 수 있는 내용이다."
324554,판례내용,59,"2)F 후보자는 1976.2.경 안동시에 있는 P국민학교를 졸업한 직후인 1976.3.경 성남시로 이주하여 1977∼1978년에는 안동시에 거주하지 아니하였고, 중학교에 진학한 사실도 없으며, F 후보자의 범죄·수사경력 조회회보서나 이를 기초로 작성된 후보자 정보공개자료에 강간죄 전력이나, 소년보호처분 전력도 없었다."
324554,판례내용,60,"이에 반하는 이 사건 메시지 등의 내용은 피고인이 제3자로부터 해당 메시지를 전송받은 일자보다 수개월 앞선 시점부터 유포되어 온 것으로 보이고, 이에 대하여 F 후보 및 E정당이 다양한 경로를 통해 해명자료를 배포하여 2021.12.경 이미 위 내용이 객관적인 자료와 부합하지 아니함을 상세히 보도한 기사 등이 인터넷사이트 등에 널리 게재되어 있었으므로, 피고인은 쉽게 위 내용의 진위를 검증할 수 있었다."
324554,판례내용,61,"그런데 피고인은 이 법정에서 이 사건 메시지 등의 사실 여부를 확인하였냐는 검사의 질문에 “사실 여부는 나도 자세하게는 모르고 N에 올라온 것을 보고 그렇게 올렸다.”는 취지로 진술하였는바, 피고인의 진술에 의하더라도 피고인은 해당 메시지의 출처나 근거 등 그 진위를 알아보거나 이에 관한 언론 기사를 검색해보는 등으로 그 내용이 진실한지를 확인하지도 않은 채 이를 다수인에게 공표하였다."
324554,판례내용,62,3)피고인은 이 법정에서 F 후보자가 대통령에 당선되면 안 된다는 생각에 이 사건 메시지 등을 올린 것이냐는 검사의 질문에 “그렇잖아요.상식적으로 그 사람이 대통령 자격이 있는 사람이에요?”라고 답변하였다.
324554,판례내용,63,"나아가 N 채팅방이나 네이버 밴드에는 다수의 사람들이 참여하고 있었는데, 피고인은 이 사건 메시지 등을 게시·전송할 경우 이○ 후보자를 지지하지 않는 사람들에 의해 위 메시지 등이 다른 사람들에게도 전송되어 F 후보자의 당선에 불리한 영향을 미칠 수 있음을 예상할 수 있었다고 보이는 점 등에 비추어 보면, 피고인은 이 사건 메시지 등이 F 후보자의 당선에 부정적 영향을 끼친다는 것을 충분히 인식하였다고 보인다."
324554,판례내용,64,양형의 이유
324554,판례내용,65,"1.법률상 처단형의 범위 : 벌금 5,000,000원 ∼ 45,000,000원"
324554,판례내용,66,2.양형기준에 따른 권고형의 범위
324554,판례내용,67,"가.제1, 2, 3범죄(공직선거법위반)"
324554,판례내용,68,[유형의 결정] 선거범죄 > 03.허위 사실 공표·후보자 비방 > [제3유형] 낙선 목적 허위 사실 공표
324554,판례내용,69,[특별양형인자] 없음
324554,판례내용,70,"[권고영역 및 권고형의 범위] 각 기본영역, 벌금 5,000,000원 ∼ 10,000,000원"
324554,판례내용,71,"나.다수범죄 처리기준에 따른 권고형의 범위 : 벌금 5,000,000원 ∼ 18,330,000원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
324554,판례내용,72,3.선고형의 결정
324554,판례내용,73,피고인이 제3자로부터 전달받은 메시지를 그대로 다시 전송하였을 뿐 허위의 내용을 주도적으로 작성하지는 않았던 점 등이 인정되기는 한다.
324554,판례내용,74,"그러나 피고인의 이 사건 각 범행은 유권자의 올바른 의사결정에 혼란을 초래하여 자유민주주의의 근간을 이루는 선거의 공정성을 훼손할 우려가 있고, 불특정 다수인에게 후보자에 대한 그릇된 인식을 하게 할 위험이 있다는 측면에서 그 책임이 무겁다."
324554,판례내용,75,특히 피고인이 단체 N 대화방에 메시지를 전송한 행위는 제20대 대통령 선거일에 임박한 시점에 대통령 후보자에 관한 허위사실이 기재된 글을 게시한 것이라는 점에서 그 죄질이 나쁘다.
324554,판례내용,76,나아가 피고인은 이 법정에 와서도 자신의 행위가 왜 범죄에 해당하느냐면서 욕을 하는 등 범행 후 정황도 매우 좋지 못하다.
324554,판례내용,77,"그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
324554,판례내용,78,이○의 이유로 주문과 같이 판결한다.
324554,판례내용,79,재판장 판사 김병철 _________________________
324554,판례내용,80,판사 소○ _________________________
324554,판례내용,81,판사 류○ _________________________
